rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.939543310896133,-0.942206635935261,0.377122017262876,-0.768094761307166
2,1,-0.946549392387544,-0.822612244451466,0.0361814708902403,-0.42582891447414
3,1,-0.999877457989069,0.113277100312635,-0.0993372855156664,-0.662004170192639
4,1,-2.52824314743929,0.401516012157654,-1.20063819928211,0.849576492816638
5,1,-1.97255831286581,-0.0399257127928176,-0.799951860466074,-0.571245746018142
6,1,-0.557810076437044,-1.01794999695262,2.14251577543424,-2.01149180669642
7,1,-1.45503889959169,-0.23893289981312,-1.75294496900458,2.44780675865394
8,1,-0.840942744177993,-1.42388216147457,0.874147333059401,-0.179544095038199
9,1,-1.18811619411983,-0.52917649979101,-1.07825065226618,-0.689045805231171
10,1,-1.42925936584887,-2.52857785846069,0.802480330178768,-0.0806460538789744
1,2,-0.130874636033967,-0.389751017757427,-0.553430105801004,0.496682980564165
2,2,-0.158476379162274,-0.975305206910909,0.072066157283916,0.597485553537097
3,2,0.186788046269406,-0.508535862886346,0.412481473774041,-1.18001803845797
4,2,0.251424065292222,-1.7667481263007,1.04107438889533,-1.59535649802942
5,2,-0.190641735780513,-1.27434070298848,-0.000648433909063328,0.997126090221089
6,2,0.205523951780881,-0.454258026451743,-2.60677675532996,2.92638357508598
7,2,0.360559282321982,-0.139039453958587,-0.632224691625104,-1.81246923572567
8,2,0.268561480029525,-0.516604153613413,-1.07988448275971,0.358946100944275
9,2,0.438147341494459,-0.354367889247622,0.0400058290699692,-2.51964867756265
10,2,0.347990549586568,-0.784579542898715,-0.164721809538525,-0.563517361774655
1,3,-0.20714252435464,-0.84375776198053,0.397201800765964,1.17067098429527
2,3,-0.0414572439930197,-0.899122658243532,-0.511897010066939,0.281274345639135
3,3,-1.13897910932158,-0.935740160690947,0.676885782543468,1.8982286339108
4,3,0.099057297092863,-0.478500054284068,-1.91127917458219,-0.323488723428126
5,3,0.254748075955818,-0.931545631247658,0.0504799829334213,-1.97501233486141
6,3,-0.148838970188694,-0.567687789696093,0.108700606626814,0.891850273647796
7,3,-0.0688858878754037,-0.710550858399746,-0.642833896925647,0.338732188239511
8,3,-0.1719020372487,-0.891142717156133,0.866244708712381,1.2078149136194
9,3,0.438181615703858,-0.773691490538576,0.730809937339339,-0.190188676295112
10,3,0.367059840859127,-0.126714924511766,-3.18647334814623,0.0515636191314124
1,4,-0.408893521085223,-1.09192641856421,-0.953770945149613,1.11917690014359
2,4,-0.531036348903319,-1.04077966650033,-1.38452030304146,3.68332814940824
3,4,-0.336351191377951,-1.08028066172584,-1.17438295132103,1.31081046787327
4,4,-0.0748348893459959,-1.34152470388429,-0.638983888523264,-1.07179410348657
5,4,-0.462625100528796,-1.21389201477585,-0.826281215393759,1.07003604076687
6,4,-0.169160697032946,-1.30823397731544,-1.60769901988392,-0.774528287877551
7,4,-0.257251927315227,-1.22972959908029,-1.18269265367341,0.000113591396198376
8,4,0.127319886760474,-1.49276763822829,0.639687615264823,-0.783890266725944
9,4,-0.206386986009772,-1.14015237779011,-0.699816560918735,-0.0836431582698012
10,4,-0.112030946736568,-0.959991292496683,-0.760905209598453,-0.244021742114472
1,5,-0.72234964082448,-0.8475545026052,-0.139330099445079,0.916785379378407
2,5,-0.376634819081068,-1.59479250941668,0.150995103145535,0.0048956055266785
3,5,-0.382514733365692,-0.00819302360623886,2.53114821611351,-0.560047247991502
4,5,-0.518359271584383,-4.27926711864843,1.01094073429989,0.963065743457223
5,5,0.0233611778300936,-0.851050834087958,0.122680913191668,-1.42314898792837
6,5,0.0153356625877145,-1.02594618592892,1.59799459522561,0.112751102758136
7,5,-1.36862765430361,0.118976842395768,-0.244427105808069,1.45085306642791
8,5,-0.166324594833856,-0.572058347902442,-0.700665065517926,-0.596621610371483
9,5,-0.772579823412818,-0.852074551712537,0.187749078831717,0.860887594991067
10,5,-0.310039510293429,-1.75119832204118,0.850628862372031,-0.464544084431079
1,6,-0.231303170534374,-0.514542384333568,0.0294937073981108,0.534711613576156
2,6,0.251188564312829,-0.389151282215012,-0.60877091852117,-0.642496289555988
3,6,-0.949959969344576,-0.292280717538224,0.812017180472429,1.59713711926197
4,6,-0.189623750438278,0.15799958685076,-1.2112294424421,0.325230636272291
5,6,0.28758852401499,-0.259690232536739,-1.8887779264082,-2.2288442147983
6,6,0.00823844781935131,0.00550779634778598,-0.668480554643957,1.15629436253037
7,6,0.232560319752262,0.151353902537691,-2.7809724551344,1.37152324710318
8,6,-0.722550175785157,0.882396881970614,-1.10163559208595,2.60838129267207
9,6,0.0986914966780371,-0.716244112574264,0.40135885733921,0.566079638346136
10,6,0.22227190815224,-0.462566218537548,1.14362590202079,-0.832460899401264
1,7,0.0792715636970151,-0.65568293005535,-1.39840388265714,0.488407851606911
2,7,-0.106666832379441,-0.682885384698365,-0.866426820821531,-0.0372976494882108
3,7,0.217744740949874,-0.836297881156317,-2.01293733961982,-0.173689970562627
4,7,0.22734470683747,-0.756883653572609,-1.849671828225,-0.316563402907982
5,7,-0.0909616612649299,-3.85745508441745,2.94266722022443,-1.94949492203293
6,7,0.0575660272998245,-0.90628643966564,-0.995518357611834,1.3266573060217
7,7,0.0822811176104973,-0.624504229261031,-0.661579147313043,0.575132255548776
8,7,-0.331616556038766,-1.21341215679556,-0.485869721732124,1.45933786789608
9,7,-0.0847244654075784,-1.20000668136407,-2.71230722918135,-0.599117710995919
10,7,-0.258173947441217,-1.18792961740336,-1.25426016445778,3.17337787652056
1,8,0.388944858334055,-0.781973404467673,-0.459731853865879,-2.13947870664931
2,8,0.251385304073364,-0.953000470014183,-0.414725456487432,-0.0249692179953463
3,8,-0.0766093894567529,-0.885733693713648,-0.523722435615495,0.830615932812638
4,8,0.371043513022812,-0.842886110038432,1.97365457795045,-2.61845559965814
5,8,0.412411929365791,-0.499853425662565,-0.562260779925416,-0.460371998908763
6,8,0.416022577374082,-1.38478516422729,1.12154911979816,-1.18906691770149
7,8,0.121111162657012,-0.919723133170849,-0.283524715023429,0.813686670767787
8,8,0.223703602906851,-0.616579782172389,-1.7557467613229,-0.865964097644629
9,8,-0.00950650561361874,-0.784976965893423,-0.518923268290341,0.59287653474944
10,8,0.300208486501063,-0.865692958449848,-0.23744232174545,-1.05930499696211
1,9,-1.36000399652652,-0.866398026252276,0.482458922496513,1.39854411462312
2,9,0.00988357801875062,-0.0444706437727562,-0.253966472844097,-1.96093090922541
3,9,0.0423875664519687,-0.932078043505338,0.337625040902625,-1.72987854716562
4,9,-0.00456559660349506,-0.804792134567785,0.554048677931867,-1.76682314473111
5,9,-0.0579973750543842,-0.587489169545932,-3.35121054393372,-1.69557726989985
6,9,-0.65115247757993,-1.14321513069814,0.44446738817174,0.82180501359799
7,9,-0.181712593429036,-0.620613794794899,0.487587338222138,0.227152617658113
8,9,0.13665879393278,-1.23213590637402,0.98889681542605,-0.418077861992042
9,9,-0.111085982695681,-0.454088597200278,-0.563922997235561,-2.22562019692683
10,9,-0.188201711944966,-0.943603294299811,-0.819104943609974,-0.592859639176185
