rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.0465637294783754,-0.723048207547006,-0.35071159255003,-0.789948457911422
2,1,0.0798507089563787,-0.571647663677289,-0.597206891868497,-0.62292867049485
3,1,0.0673086337466986,-0.524054041034129,-0.756036611578298,-0.565825769171617
4,1,0.0572592534783061,-0.534122311936247,-0.564382651041313,-0.570783773820221
1,2,0.158054734018665,0.136206904162651,0.30488701828832,0.153288644487554
2,2,0.109081616321955,0.140990421059746,-0.0388275615301024,0.155826931942232
3,2,0.136096266490642,-0.0348149513766671,0.332839762872964,-0.0375768908436864
4,2,0.104335957641161,0.274684734937169,-0.141694098193059,0.304121461893345
1,3,-0.40797801183791,-0.183815567330428,-0.421878398401537,-0.220243924745144
2,3,-0.475681131263796,-0.379911874983943,-0.333440742170185,-0.441748415693306
3,3,-0.469335615184255,-0.231604017830786,-0.480217646699271,-0.254371245199111
4,3,-0.459981137863989,-0.255410709224569,-0.113077087879994,-0.309647943669079
1,4,0.141749701980866,-0.0256228204002911,-0.0876334863079755,-0.0169837200769178
2,4,0.179183584416443,-0.00931088236511091,-0.195985874182127,-0.0190896023404514
3,4,0.167966041859624,0.0315627173835362,-0.330480034725536,0.0380112353945998
4,4,0.163821745979017,-0.0554815115352816,-0.00949883974803556,-0.0513689266365533
1,5,-0.0992199079324039,-0.000872021397340994,0.420017795351648,0.00394314258325723
2,5,-0.0947239277627732,-0.12530843807397,1.15158063064994,-0.134474486650327
3,5,-0.0892220723351855,0.0483341165422511,0.66656936771123,0.0447924492289196
4,5,-0.119238257973538,0.182893251540295,0.165887097074631,0.186839229488766
1,6,0.161204512954393,-0.173323468303507,0.168777208731791,-0.200230053296349
2,6,0.184782726961489,-0.00364704286087703,-0.187862242960035,-0.00355277474050775
3,6,0.195282119936789,0.086535031395508,-0.240233900533427,0.0557750849370962
4,6,0.20744169836791,0.114755923480631,-0.320406507484983,0.138820891384628
1,7,-0.48769822170205,-0.238012110107733,-0.53803992161862,-0.261025662463703
2,7,-0.475049439582608,-0.266634148854316,-0.573071066433639,-0.284897515798671
3,7,-0.477071799086742,-0.194580864455554,-0.705209731778003,-0.243196411268546
4,7,-0.489303702753794,-0.332334765225016,-0.573150990920452,-0.38429988047378
1,8,0.0860529362048672,0.443609908694812,0.632776456825161,0.475520176216297
2,8,0.0884019646220167,0.385129091899911,0.750954738062886,0.41685529110297
3,8,0.0153792815294362,0.604227811073196,0.38046753243631,0.643500078554839
4,8,0.0765196544324089,0.428066578194953,1.21061652309917,0.46782166024862
1,9,0.162286058740063,0.0528734201326975,0.367525578232045,0.072224079489156
2,9,0.0649747153946278,0.0102850160566996,0.00817508913454068,-0.00855181527136795
3,9,0.147484492146873,0.0654083001231291,0.429992536513868,0.0565824007331583
4,9,0.0624282533393958,0.00798399132902095,0.260698066480068,-0.0224142344721687
1,10,0.101827177627783,0.054451711244647,-0.924623872685871,0.073164167737378
2,10,0.118425666226685,0.148051429692262,-0.951351438426662,0.177024602368636
3,10,0.103607148035325,0.0765174339383439,-0.828741657646554,0.0682146872233971
4,10,0.12658508682669,0.180016575686554,-1.03753593294929,0.200628767995298
1,11,-0.218636560147068,0.0286919047941621,0.0884276722207737,0.0162329153670417
2,11,-0.143177914468128,0.136547263474013,0.236677803707943,0.144338220883128
3,11,-0.207393566575472,0.0158634478130719,0.13384840024668,0.0312956411224037
4,11,-0.145663676432559,0.174675630363831,0.271140877597916,0.17927871706774
1,12,-0.0538145569006612,-0.119017112400754,0.517622211191437,-0.124411798141655
2,12,-0.04918556499264,-0.174933170953314,1.0109144425197,-0.16183477896902
3,12,-0.0465255303375507,-0.0338900999094491,0.0154808091117016,-0.0339830659435969
4,12,-0.0953074022266243,-0.0449417744179512,0.107186508851403,-0.0502367580592624
1,13,0.217409350252534,-0.170591719506762,0.966605221746447,-0.197452319906227
2,13,0.140242310251808,-0.131989393657217,0.277788414398581,-0.162199639980518
3,13,0.179616859712035,0.0223819931572811,0.0945505401048539,0.0157804863131417
4,13,0.174583838629658,0.170195318258825,-0.0783224443456541,0.165226892250199
1,14,0.160054809500886,0.128948434463632,-0.271502449350646,0.126892295457859
2,14,0.226149758497036,0.229902078718534,0.159408280822912,0.279087791206275
3,14,0.180992308791728,0.0721216578745949,-0.0138102668809135,0.104846669349994
4,14,0.197452769631595,0.0559652288358934,0.465961443964792,0.05855966034482
