rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.19630589328094,-1.78264307332763,-0.360612512019543,-1.98094846438066
2,1,-2.22810766492167,-1.56486638025877,-2.03497587740217,1.40494520275867
3,1,-2.14323866813605,-1.68520648485772,0.142985488279088,0.254433683770952
4,1,-2.11266086322814,-0.903604576932364,-2.64800776224575,0.0228315651292021
5,1,-2.08598118001839,-1.8865167581504,4.04039659085585,-2.10268596626575
6,1,-2.26233670654503,-1.38881888538248,-3.92942424466767,0.842518334576647
7,1,-2.547693554368,-0.523318391370694,-1.78884503692954,-0.627099456210625
8,1,-2.23867584975565,-1.94113618078483,1.21251825615345,-0.103576060942024
9,1,-1.96353106573915,-1.30190496177118,0.201452183960691,-1.83495536877757
10,1,-2.26628102947408,-2.32083971550104,1.40303863004892,-1.58222986325356
1,2,-1.03779434971115,-0.827220097672591,0.962360384417962,0.362775455690178
2,2,-1.11917293754975,-0.331535715145817,-1.31917493512029,1.69577640781588
3,2,-0.991079959705416,-0.485186447230542,-1.97268706429656,-0.560666745621111
4,2,-1.14291277182294,-0.959419734021319,-0.670162830822508,-0.32020520414247
5,2,-1.27378349049526,-1.2842118535899,0.368251856619456,1.43342627617057
6,2,-1.26620939039246,-1.94913621303122,1.92400699412667,-0.621348339380725
7,2,-1.20223909494024,-0.922374555269767,1.92370798889395,-2.94512339936144
8,2,-1.07400975733622,-0.669065298166638,0.493073258966661,1.30241311062573
9,2,-1.18390139038151,-1.15864826907639,3.28874504267866,-1.14471588898158
10,2,-1.08063806735044,-0.948280969506544,0.182430840813273,-0.843504791339997
1,3,-1.26147089397613,-0.878019922494989,-1.99419924906078,-3.09699345568689
2,3,-1.13466831384266,-0.948564454549908,1.01256548464451,1.05510879055343
3,3,-1.1605439363248,-1.04820574506172,1.90073528787129,-0.4249780141195
4,3,-1.55849840614152,-1.15488710009148,-1.36902666547105,1.26461330748837
5,3,-1.11204782555543,-0.905507327690981,0.110276515144055,0.417053054230694
6,3,-1.21827744544107,-0.894514706719228,0.0775516761947639,0.928296124718646
7,3,-1.34474752355688,-1.18322985147588,-0.360699656941124,0.345154104126341
8,3,-1.31557886479639,-0.773817872516666,0.513687157593929,-0.848936800312045
9,3,-1.03934851851182,-0.603787441744821,0.645249878663685,-0.503069187682425
10,3,-1.14212037326416,0.0043216446159946,0.0324035462547283,-0.760085057442168
1,4,-1.48453530092656,-1.54771697172126,-0.755316030789024,0.0258615323727711
2,4,-1.44176662200277,-1.44429668751063,-0.522058694786349,-0.926209247031724
3,4,-1.31528203606245,-1.17131271197702,0.443701283400072,0.662839213742553
4,4,-1.42921394465809,-1.32492336883235,0.0717709614723939,-0.29324081296662
5,4,-1.49033811786955,-1.27705953178298,-0.950527779071906,-1.45330471224016
6,4,-1.32342945465168,-1.03452496749958,-1.07055812107892,-0.186139987157049
7,4,-1.21966621617423,-2.88992036754021,1.73214144983758,0.384233681192818
8,4,-1.27936966526572,-1.08584372586917,-0.00664929185478325,0.621326500462333
9,4,-2.0096435782777,-0.896096726046608,-0.424238542795856,3.24629636297776
10,4,-1.30819165583109,-1.13433309189775,1.35540150609126,-3.39007919078059
1,5,-1.49028231391323,-0.91249089215022,1.40403684157377,-0.161783215709321
2,5,-1.65917993580179,-1.01568903881008,-0.69271506796895,-1.47136688702923
3,5,-1.64553574411311,-1.00983361215315,0.301316892941136,1.05522947237666
4,5,-1.4657195809485,-1.67966303467221,2.01365388814571,-0.37578326673389
5,5,-1.37330279951202,-0.34308563566585,-0.326163534902053,-1.41789501995129
6,5,-1.68572142566121,-1.5504203515263,0.74336152667728,-0.353555723478936
7,5,-1.66780261138388,-0.683202579012115,-1.48539574530455,2.77095082570601
8,5,-1.47633477306254,-0.728599432200654,-0.964283737449446,-2.17949952970596
9,5,-1.82181524812612,-1.60360143241266,-0.23516288424678,1.11804089588096
10,5,-1.51743794445886,-1.75454251098223,2.72006100626581,1.13778502548206
1,6,-1.24425008894791,-0.608948773153236,-0.876800261841885,-0.593244230811707
2,6,-1.1705083227572,-0.529807842040605,-0.56104889584046,0.403029175157677
3,6,-1.25624185534988,0.0197117108715305,-0.813477778619662,0.165924931570909
4,6,-1.28011587533519,-0.535572864479934,1.69003302086373,-2.23017232580886
5,6,-1.19122476507561,-0.854428377266999,1.07506842597942,-0.904293114847587
6,6,-1.42598107735451,-0.547999974831564,1.44967958670753,-0.167861043432822
7,6,-1.27311664774045,-0.470274254234088,2.93271005341692,0.0461175279739749
8,6,-1.35654378133796,-0.928134875337744,-0.549496835582295,-0.301025039312214
9,6,-1.16596347094785,-0.136674729541081,-0.0834320882368969,-0.0103057606746823
10,6,-1.20782406671524,-0.354302523572955,-0.477750963420966,-1.43228388671541
1,7,-1.38470458806888,-0.92075560527125,-1.89429196837704,0.692290828269667
2,7,-1.30931267730752,-1.18535349216994,-0.695408431253811,-1.98929807162365
3,7,-1.36596702632047,-1.4595346677799,0.172476892777995,-1.44573537962481
4,7,-1.41599865172364,-1.40255820574613,0.935511036630303,-1.97069153102295
5,7,-1.29747738679885,-0.985895460169418,-0.117465468670689,-0.819642287709062
6,7,-1.38509775201291,-1.33998058131586,-0.438499304581492,0.74318133187309
7,7,-1.34694538678826,-1.38797489613431,2.61171512114116,-1.43555725942043
8,7,-1.20137247444608,-1.19470495404278,-0.755007087955085,0.147141299471023
9,7,-1.27127897622707,-1.30269248375934,0.914527434950149,-0.946273300320447
10,7,-1.21900208213277,-1.03594360852145,-1.44966961509584,-1.57648516675256
1,8,-1.1265217899906,-0.989638108832593,-0.799920490777238,0.590615076511474
2,8,-1.23301057971983,-0.521544802353773,0.321128511053796,2.03011022291598
3,8,-1.08417664033254,-0.715658405099383,-0.871443622486072,0.768727391691242
4,8,-1.14535653990449,-3.01632053146362,1.06625021910244,0.155417903189336
5,8,-1.32027176370382,-1.06366549047712,0.0520133036632389,2.15031184291337
6,8,-1.0033119385854,-1.03336927643638,-0.190031032279969,0.220533057410032
7,8,-1.41945662936682,-1.18999068882596,-0.489189427891881,0.696435845999401
8,8,-1.2020559806596,-0.986255925901755,0.26424831948664,-1.47918495772289
9,8,-1.21072871099514,-1.06528136522679,0.488630501815063,1.09372321202548
10,8,-1.20082594757996,-0.969431908143524,-0.681387799681116,1.02416877752127
1,9,-1.47842228273748,-0.959011323415349,-0.869166471997471,-2.13722278084546
2,9,-1.40687485772162,-1.04880490083096,0.203625771592167,-1.0245354733836
3,9,-1.31536192695306,-0.655209275919137,0.258136894611615,0.826927118087821
4,9,-1.33099066155168,-0.924576722061963,-0.0457768355981263,0.201175985307588
5,9,-1.23899384679713,-1.3280814610708,0.549773983302373,0.361187355578276
6,9,-1.42735209602285,-2.37685845011733,1.76193904327167,0.231933915357382
7,9,-1.42659775331029,-1.204700870577,1.21180038851935,-0.174491289310645
8,9,-1.44993848908427,-1.07719450207633,-0.108342734184344,-1.20632217191472
9,9,-1.38345156220588,-1.42321079132868,0.694528016387781,0.336143250615372
10,9,-1.44913103767108,-0.969366920540192,0.403820065304377,0.740241690887828
1,10,-1.79762851496809,-1.65917500751235,-0.775413745035887,0.299578511280338
2,10,-1.65342514686224,-1.23836576710076,-0.149355914357205,-0.942954875535026
3,10,-1.79745332465089,-1.47444616373086,-1.18184412189159,-0.965068786229162
4,10,-1.64488620351947,-0.984992444065238,0.443220972911156,-2.50669492463621
5,10,-1.81035399021967,-1.01771290642452,-1.89314078506648,-0.630885427558834
