rep,id,Cl,V1,Q,V2
1,1,2.69689729267879,18.5334877361548,7.0066745700703,14.2568426113513
2,1,2.64579673203822,19.2555578103984,7.8099385520625,15.7795640688013
3,1,2.74983971155537,17.5598152299864,9.73238757648559,10.7341164829471
4,1,2.5621245461961,18.5337159344678,5.16457419069449,15.6924598189719
5,1,2.63381188072701,18.4787455791133,5.29177519032225,13.9213488161818
6,1,2.68319502029477,18.1322458775182,5.22764592428343,13.1143978440868
7,1,2.7633645688463,17.7772334297117,4.86452511591663,13.996206272108
8,1,2.74698391468928,18.6234897147341,4.24110715343522,15.5625166230323
9,1,2.81070120815922,16.7667903707743,9.44273854065199,10.1445374537788
10,1,2.6474141807966,19.6475954370294,6.43842638717509,19.0325379700385
1,2,6.7311221018136,25.501730122098,5.71655700143215,48.1037072904449
2,2,6.71198718435132,21.3209074168775,11.9521275407216,25.059815594647
3,2,6.36679501853367,27.5828666990492,3.79245929542718,69.8748749760136
4,2,6.73857999577716,22.3621605166924,5.52901434066528,25.4238549796083
5,2,6.53788989482816,22.0509390752981,5.92729028135543,25.0182779251469
6,2,6.45143555909215,28.3645873858815,4.29489141935974,61.7749289086048
7,2,6.20847746544307,27.5761116888961,3.49945964388979,62.6464167683746
8,2,6.56767892613381,18.9037742242891,8.92983329152889,17.0279719837246
9,2,6.49573212586602,21.0001194453822,6.03535041164629,19.4287891980774
10,2,5.93962482632199,30.7849546033944,3.86216442472886,95.9706302629006
1,3,6.0566060515248,22.4894894431922,7.62600118885969,28.5899458550855
2,3,5.97753405233218,26.9203719949529,5.01832874616111,63.0365573364498
3,3,5.98084609213215,28.5186413081009,4.41005837079087,74.1840852353071
4,3,6.17716496941174,24.5063366307711,5.93944231539987,41.0554965043466
5,3,6.23526920134071,25.3424900586396,5.9739074959674,50.3361008525431
6,3,5.82729850181753,27.858487702177,5.27949083479487,68.9078408326777
7,3,6.00539637811907,27.5519836327877,5.39089054839431,67.6735176980452
8,3,6.33759045460446,21.4602995075241,7.70752017652965,25.8033988455748
9,3,6.30570605731034,21.8245154679767,6.94917479022994,25.894404651403
10,3,6.28130989411584,27.4528515528085,5.89977562019307,65.7526651847044
1,4,5.07686050879929,17.0024506265688,7.48436648155088,10.6482574043792
2,4,5.06993385341979,18.1893247652603,4.43325500907531,12.7158918081609
3,4,5.00869528445672,18.3134715598364,3.97664436538765,14.0950180187412
4,4,5.17446821380103,18.0497995496719,5.77901814346587,14.0066099136053
5,4,5.33464821745279,17.5006894489319,9.35139766085937,10.683959874677
6,4,5.13931442447394,17.0555914049365,5.53369583506837,10.1918850317772
7,4,5.01479953404413,16.8383230294614,3.9205452439258,8.63503498900852
8,4,4.99686857351046,20.836841689617,2.40241036397978,22.6824707515213
9,4,5.36820668544016,17.5030008259227,8.45440717608668,11.8468359834126
10,4,5.1211135575864,17.7290963140209,7.58150895929945,12.8442406142428
1,5,4.52204778361664,26.320561653812,7.10163250843825,49.7536935218251
2,5,4.33794140524343,24.1774475574747,7.11204999164112,37.2682891686809
3,5,4.49589272050002,27.0782205343278,5.21495449959517,59.2821977937855
4,5,4.67553784255617,25.4650150786786,11.3939102504708,43.9420515276471
5,5,4.65475103352295,24.9643923619459,8.29885233498259,43.4456171055561
6,5,4.65339828803561,22.791138464895,6.01349753200451,29.7090180428583
7,5,4.61112767483145,23.1708550518371,6.97886407189657,34.617983245262
8,5,4.30737505339341,26.3065574682355,6.27191400369368,53.6723147795213
9,5,4.64461329917779,21.7633618568222,7.70934815085257,26.2679234385947
10,5,4.3304920139244,26.5813329013716,6.0225660206674,54.4849623412277
1,6,3.67694602139323,37.7735295187205,11.3316704087338,250.049794780298
2,6,6.31400697745136,23.1747590274405,29.2808825421498,34.4586063669612
3,6,5.86998322423193,26.0123435721082,13.4275698433389,54.6885170653342
4,6,4.3746799491927,36.5961530082172,9.02776200375715,203.877356261437
5,6,3.59049066043783,39.1623121606305,9.86374571262851,262.180251934683
6,6,5.7275205841988,25.5996204648459,17.9568780195423,48.3756156951296
7,6,5.94694561545047,23.0795968094757,31.4654218370065,34.8739824116665
8,6,4.91614695783425,35.7097116420753,12.9770007967321,155.507300805577
9,6,3.84045208565236,38.6381649953213,6.06834761000678,222.85098124006
10,6,6.20225623632918,23.7271347222286,27.3977780275675,37.6511472377789
1,7,5.8320810652626,14.4937754851364,2.1017351088235,5.42485850574599
2,7,5.84543147931398,14.5971915806956,2.72010551073083,5.85860070442358
3,7,5.86373176741245,15.7494504676956,1.45847815072558,7.33434921157811
4,7,5.82956770887509,15.4249966306255,1.95068204162569,7.52525851309595
5,7,5.96224428477159,15.9766133880129,2.26332332833156,8.6988663939309
6,7,5.84282751914462,14.304377362628,2.2721597034176,6.11092984075456
7,7,5.8148918923005,14.0209647198098,2.32511669921852,5.30135428130524
8,7,6.03636270130378,14.8234636702715,2.15756623527822,6.40279143371052
9,7,5.85541039800554,14.5604349886476,2.13784355233974,5.45027584003793
10,7,5.96562035566677,14.6152044756712,2.15539649162522,6.09500122760312
1,8,6.64055068813451,20.1399096678429,5.90339666847509,16.9295897561474
2,8,6.72780555636861,23.5214137088865,5.43654227021547,33.0480870779949
3,8,6.41691620768821,22.4696863904604,3.96971112869227,29.1576240332286
4,8,6.50919542200266,19.2852087687675,8.53905347261885,17.2772636027245
5,8,6.7189411449593,23.6595286611982,4.10717604119249,36.1364320405016
6,8,6.52928702645654,20.2973922445736,6.45333359225562,18.8418156610984
7,8,6.39232277588817,23.9584445380665,3.53962930610627,36.7428874487442
8,8,6.2991467638702,22.8956098233237,3.53758965222316,31.1587904499723
9,8,6.62413597571626,22.8045600896078,4.44536812960624,32.0583349157916
10,8,6.22764434686764,20.0294473598633,3.96285737014828,17.700010611023
1,9,4.90554369647361,20.3905466763557,8.77872108878834,19.5313926275104
2,9,4.81416511112154,19.4057884573607,10.4474876673038,17.9743068698786
3,9,5.01202239270582,21.0563891401103,10.6355515334456,22.390892541244
4,9,5.09897302175197,22.7553489051722,8.43392674300709,34.3504770242627
5,9,4.83932974296688,22.6613501886688,6.53878216567336,33.3783784828576
6,9,4.86829932745426,21.9990685074404,7.00722034181786,27.5042121871338
7,9,5.02030695339925,25.4987383166254,8.37728778476435,45.3724614063569
8,9,4.94850279367055,22.4991682870156,6.27015098725091,32.4454772556758
9,9,4.91943752163231,21.8004248304643,7.53187526820678,23.8418826017535
10,9,4.85248445504299,20.3713292136998,7.49593761630673,20.7483540969159
1,10,3.39720751708308,15.9284403946131,3.95021413228389,8.26145399026325
2,10,3.46176262474713,15.4606754139106,4.9996716902237,7.43079300702801
3,10,3.5049268205942,18.4115868483392,2.15068534635809,11.9144979835667
4,10,3.63118739849538,16.8900107556061,4.9481996830588,10.2776563519575
5,10,3.56017328773753,16.3766435944091,6.45763477753408,8.28628356313209
6,10,3.45722848513303,16.3795493744535,3.76523137740268,8.28813357623196
7,10,3.33105494286484,16.3372110114157,2.930133643669,8.5083228779037
8,10,3.29773000219972,16.3684331158428,3.75305095615592,9.0756801339095
9,10,3.3809333174703,16.435774909685,3.87709490713521,8.40178947262046
10,10,3.32553993272022,17.2212949066129,3.00366842193266,9.89492664067188
1,11,6.39388426739801,20.5425665824539,9.64118473965853,19.8359511217537
2,11,6.18050697784541,27.6596126752956,5.0864086924373,62.0200230049207
3,11,6.16295124496966,27.5108654978128,4.3288806344996,68.67598038487
4,11,6.08855132994362,28.5290267728354,3.60559868981403,70.4742696674317
5,11,6.38680459667072,20.5856859451303,7.0966895149121,23.4351810797061
6,11,6.18059969174628,26.3389056424559,3.93782746903426,55.0399309684122
7,11,6.06032035562045,27.090638648833,3.54768935863286,55.4501593803148
8,11,6.47765459296146,23.4221166830904,5.6619345243612,33.4851765980438
9,11,6.45716924230138,21.04168858509,11.1652710738683,21.1460545213977
10,11,5.99932508386099,29.1188781944812,5.16582600966183,85.1315824915271
1,12,4.83241359099429,25.7259707679827,6.92867635901143,45.6170666154296
2,12,4.84897834747326,27.2842654449877,9.19498928978624,63.7383398939272
3,12,4.80675305374453,25.6122757842457,5.40288313382808,48.9148693821791
4,12,5.1192694863654,23.4505325959832,10.6680592186796,36.5934896203628
5,12,4.69684048628342,24.6549370185382,7.13453289723174,38.2806004691546
6,12,4.80462444358744,25.6027968589293,5.64287451481685,45.7807588846821
7,12,4.64055484769073,25.8833977663122,6.01579523071431,51.3585897531991
8,12,4.86979739938551,23.1833355649511,6.84200494308711,30.5992257655999
9,12,4.46713961348655,29.8506902999994,7.73463743799816,82.1103612065095
10,12,4.99937110265035,24.273964152542,9.4603543187385,39.2406301010274
1,13,5.05951965065712,24.3712211270279,4.87403209422221,46.0563260854604
2,13,5.3144365374374,21.5229994035144,7.65285657071727,23.8049283191795
3,13,5.36078358161194,23.2762537579834,8.65384958328974,34.1054481037869
4,13,5.17466241804577,24.1058712216478,4.31829553248122,36.994362124829
5,13,5.34651523633195,21.7591690519276,8.0897634796737,23.9016043477115
6,13,5.42425400276968,19.3303243920736,12.8954135884479,18.3372938020262
7,13,5.24967876094529,21.0774476021723,7.21414638765027,24.665506847135
8,13,5.04192953825677,24.0998144940537,4.2007249598125,37.7350684167998
