rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.653103529849653,-0.125550682693886,0.194847803176922,-0.467404223105037
2,1,-0.672233249325452,-0.0873301898488674,0.303381694380404,-0.365925508336451
3,1,-0.633662867947502,-0.179516860393828,0.523443847499174,-0.751214072351116
4,1,-0.704368676048089,-0.125538370013652,-0.110192743711657,-0.371460867139397
5,1,-0.676773310067206,-0.128508742343619,-0.0858616372788219,-0.491217649895134
6,1,-0.658197235018012,-0.147438032929386,-0.0980543349192921,-0.55093049908406
7,1,-0.628756507241701,-0.167211308484994,-0.170046303063082,-0.485854885491665
8,1,-0.63470193971593,-0.12070625449917,-0.307191045335627,-0.379775955450326
9,1,-0.611771498734262,-0.225729759946143,0.493230636145454,-0.807705819099108
10,1,-0.671622108437486,-0.0671749651244253,0.110268758853922,-0.178491158614533
1,2,0.261536369862864,0.193616371453127,-0.0086487002496396,0.748718050965707
2,2,0.258689568579345,0.014558233824058,0.728893897824778,0.0966243930659188
3,2,0.205890714940268,0.272064881855851,-0.419000702316644,1.12206494440029
4,2,0.262643728388187,0.0622403414652198,-0.0420058405163738,0.111046707882194
5,2,0.232408976136825,0.0482252630997861,0.0275517561216939,0.0949654769168993
6,2,0.219097182124255,0.300011517744347,-0.294589127177732,0.998856403240934
7,2,0.180710200018215,0.27181995309233,-0.49940683247019,1.01286528744572
8,2,0.236954995163541,-0.105768329798943,0.437382324765797,-0.289783795163068
9,2,0.225939874007302,-0.000601800752507327,0.0456185145161856,-0.157885252478842
10,2,0.136440479607881,0.381896157393055,-0.400787643466076,1.43940101207746
1,3,0.155944094466172,0.0679181378752075,0.279548215744411,0.228413914670081
2,3,0.142802625865523,0.247753396880609,-0.138918442404164,1.0190736354574
3,3,0.143356553712714,0.305428028107768,-0.268127476208367,1.1819084446475
4,3,0.175653932181183,0.153801795765199,0.0295998410841142,0.590283526905229
5,3,0.185016262816364,0.187352509659064,0.0353858336495078,0.794081332639282
6,3,0.117348022987176,0.282007758496469,-0.0881857413223006,1.10812877390753
7,3,0.147452970146573,0.270944607861982,-0.0673048079767208,1.09005373419637
8,3,0.201293150511228,0.0210747673182463,0.290181096966955,0.125865023630097
9,3,0.196249455640047,0.037903974364137,0.186607515721876,0.129385710919517
10,3,0.192373049375407,0.267340117930336,0.0228989181262195,1.0612590075436
1,4,-0.020512430755542,-0.211772438164095,0.260800974299676,-0.759244943055719
2,4,-0.0218777203648861,-0.144295055700219,-0.262881322308863,-0.581788663132275
3,4,-0.0340300323032274,-0.137492986503094,-0.371577062193819,-0.478819794877846
4,4,-0.00146891796706615,-0.151995346899206,0.00221839529529464,-0.485111842941439
5,4,0.0290174527377808,-0.182889649099851,0.483510412987533,-0.755897658226778
6,4,-0.00828580110153796,-0.208651834728173,-0.0411594846762263,-0.803049379296795
7,4,-0.0328120438765203,-0.221472505053141,-0.385784664618453,-0.968813434232233
8,4,-0.0363940602824738,-0.0084072713371133,-0.875542849897953,-0.0030487852338456
9,4,0.0352884109569539,-0.182757584338905,0.382672463117977,-0.652580371511734
10,4,-0.0118335841004905,-0.169922776864325,0.273696849403406,-0.571745688178542
1,5,-0.136240550499186,0.225220519324883,0.208309286796665,0.782443504672216
2,5,-0.177805586227206,0.14029035320834,0.209775125796254,0.493501610904954
3,5,-0.142041240012149,0.253599808114428,-0.100485038081697,0.957667857273194
4,5,-0.102861288560723,0.192175626134757,0.681063622529189,0.658230557340783
5,5,-0.107317065589918,0.172320577723662,0.364101830761784,0.646868776663028
6,5,-0.107607723904506,0.0812418702555432,0.0419911297727624,0.266809439705367
7,5,-0.116733049194005,0.0977653148308218,0.190870761528133,0.419732096193556
8,5,-0.184876808978053,0.2246883151632,0.084066170221803,0.858256117296127
9,5,-0.10949737340419,0.0350979808158027,0.290418236480984,0.143707355876779
10,5,-0.179524326579156,0.23507927247116,0.0434980161960841,0.873283545430395
1,6,-0.343122969075836,0.58647865369925,0.675586094954691,2.39701887932857
2,6,0.197565003991319,0.0979337871098156,1.6249194285192,0.415117590410769
3,6,0.12464628473369,0.213441251800332,0.845294642712146,0.877012563889673
4,6,-0.169372128556688,0.554813199482775,0.448289095009443,2.19287742043595
5,6,-0.366916623842324,0.622584933522656,0.536850584607105,2.44439105387044
6,6,0.100077238042789,0.197447599448561,1.13595781653054,0.754354680995516
7,6,0.137672254591249,0.0938190458920583,1.69687382184967,0.427099863734403
8,6,-0.0526804061807356,0.530292760247768,0.811163219564275,1.92205148321399
9,6,-0.299615400911543,0.609110592112428,0.0510709440214821,2.28186210470293
10,6,0.179707643717438,0.121489391867764,1.55844651463481,0.503722227083276
1,7,0.118168403468964,-0.371410645961416,-1.00925215571051,-1.43364938062509
2,7,0.120454921221258,-0.364300773610488,-0.751344731321098,-1.35673041038775
3,7,0.123580730062313,-0.288324452612121,-1.37462187202062,-1.1320725138738
4,7,0.117737356972006,-0.309140574979619,-1.08383632522812,-1.10637603387669
5,7,0.140241476824621,-0.274003936616308,-0.935181169165866,-0.961448480198694
6,7,0.120009352687436,-0.384564326636438,-0.931284611200807,-1.314562252787
