rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.681676543057324,-0.847239029250163,-0.30793108557832,-1.00509549717172
2,1,-0.714939143912409,-0.824839431324149,-0.413286521056903,-0.98669186564687
3,1,-0.673481998509728,-0.897658758919631,-0.0463031522686435,-1.07049955933052
4,1,-0.648471325431739,-0.918840279323228,-0.158677842776329,-1.07588226171251
5,1,-0.692167244218582,-0.875421308840925,-0.2868158017131,-1.06057832633162
6,1,-0.701743603482113,-0.818885374154183,-0.1619791528732,-0.985599303453941
7,1,-0.715309751394346,-0.922835096339202,-0.187495996208784,-1.06449457300571
8,1,-0.687090943231384,-0.89005548945581,0.208849326143065,-1.06230536153321
9,1,-0.669943755453986,-0.722002180278252,-0.370307947270071,-0.845133776575146
10,1,-0.665890855495393,-1.0108813583814,0.185757101154573,-1.16909514809956
1,2,0.210944008756176,-0.451085528569764,-0.7926251908912,-0.518375292471033
2,2,0.230113653726301,-0.606352051890131,0.100321383522358,-0.717996972149187
3,2,0.259538990293111,-0.799564164890578,0.226818702698999,-0.932188221577066
4,2,0.246433792404962,-0.554324955576923,-0.351892954383984,-0.64082257650138
5,2,0.232333641875665,-0.571191692730207,-0.0910789822495206,-0.663288746385236
6,2,0.235035862358434,-0.553844694041162,-0.40212022440581,-0.63675701941836
7,2,0.265838054009866,-0.934403545708229,0.722212409094491,-1.1230026117099
8,2,0.267104182430857,-0.464289728798014,-0.465686230276521,-0.545073425493304
9,2,0.264824381698788,-0.499053203601991,-0.00551034787812371,-0.604358886204977
10,2,0.202243879826119,-0.70059551730599,-0.112522090428448,-0.83121111867065
1,3,0.196542221271387,-0.439230539030982,0.0102412806536978,-0.523639260898326
2,3,0.186967766088908,-0.406510148610586,-0.571969106450599,-0.503205894335858
3,3,0.175853455824689,-0.577812276735773,-0.427546332050422,-0.680506325807292
4,3,0.215202867988531,-0.495620191032652,0.0415548571781016,-0.589463265008598
5,3,0.211214493218651,-0.531200974312969,0.129504324964744,-0.611379797027804
6,3,0.157880571450003,-0.426363968745439,-0.310312673013655,-0.481957227800785
7,3,0.221539915920762,-0.507628966731841,0.0402198486257303,-0.595189387058428
8,3,0.181220607983306,-0.51876366546964,-0.163378325624212,-0.625477369331513
9,3,0.196466834449024,-0.50108202834643,-0.126565116538704,-0.602549011528297
10,3,0.191991839045883,-0.575276965928379,-0.0291344102409175,-0.690106585958632
1,4,-0.0346881694970667,-0.791397433748157,-0.936305026470587,-0.919944564854628
