rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.97849406906724,-1.28942317536776,-0.679965144592461,-1.33021088092265
2,1,-1.9737859561591,-1.24938732441634,-0.740931263251081,-1.28759300216546
3,1,-2.03322215276386,-1.22976766658368,-0.338246955587091,-1.26487866834536
4,1,-2.02095280886364,-0.969490678991039,-0.235242820519384,-0.980403844236395
5,1,-1.9864001643034,-1.40541937333229,-0.729800892056275,-1.4009139642023
6,1,-2.03102815877902,-1.18467551159747,-0.514316349915965,-1.18047905603336
7,1,-2.04459786232935,-1.08277842583193,-0.0954268156948624,-1.10526985086422
8,1,-2.0095732141548,-1.01683016727013,-0.893155275014845,-1.03192826815743
9,1,-2.02493386863289,-1.19802051226395,-0.468334743647584,-1.18755135490284
10,1,-2.00978733386642,-1.0929363120269,-0.400334131295693,-1.11036891574584
1,2,-1.063342760446,-0.892393037984098,-0.400933054967302,-0.916951701803315
2,2,-1.14466291155641,-0.972880457348357,-0.335656513888657,-0.980112274897038
3,2,-1.15632991357004,-1.00167540465748,-0.392648850825535,-1.02362776238943
4,2,-1.10568001032004,-0.827078748325117,-0.957296887085793,-0.843066573293932
5,2,-1.13330173826443,-0.924583584791633,-0.674676761683255,-0.939777859211672
6,2,-1.13849630769117,-0.922530484191673,-0.608189957821975,-0.918216441155003
7,2,-1.11263263162365,-0.856670221664507,-0.767522671704639,-0.889128325528052
8,2,-1.10283863730065,-0.897670613499397,-0.334913832924581,-0.914004463086081
9,2,-1.12285720092446,-0.946885677157253,-0.604239897066972,-0.977440219024491
10,2,-1.07116559598924,-0.78323006163407,-0.410121535302542,-0.808150725696152
1,3,-1.14644994161779,-0.828377061561326,-0.369954357823212,-0.850783313802985
2,3,-1.19217126325089,-0.846884123098335,-0.934053605936094,-0.843680917861397
3,3,-1.15656502471231,-0.860463706021211,-0.24682832703903,-0.865281294749819
4,3,-1.14708562661367,-0.896515690669765,-0.105307821662242,-0.915251086389531
