rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.675018654222779,-5.59388433352126e-8,0.668549131290883,5.23782554990859e-5
2,1,-0.750044069551931,-3.73905706396727e-8,-0.16235976122654,-0.000137491395095779
3,1,-0.665740856185857,9.05020902663978e-8,0.039271734189068,8.5259222686318e-5
4,1,-0.646064343662375,-8.76193029242245e-9,0.00282808596423378,0.000227527680263684
1,2,-0.364729066041082,-3.90950449791205e-8,-0.371501200480839,-0.000225846017634979
2,2,-0.30623848420607,6.04412773164142e-8,-0.15884885291116,-4.72850925694601e-5
3,2,-0.377153502149295,-5.83339865301014e-8,-0.278914985981747,0.000490248892014655
4,2,-0.308841990942837,-7.5980377989282e-8,-0.280644125054388,2.95548812454527e-5
1,3,0.149069977767954,4.28589710388394e-8,0.308333017832954,6.00492033759892e-5
2,3,0.236129439812411,1.43309236033673e-7,0.939539459336639,-0.000717173295221585
3,3,0.175836013501202,-5.1658155530987e-8,0.481062801722157,-5.99130972513962e-5
4,3,0.243927395111493,-8.10193694356087e-8,0.88495622392504,-4.1562789109939e-5
1,4,0.196070783552439,-3.10410395165661e-8,0.121818799893941,0.000404354919775862
2,4,0.222768202593842,-8.05457780472807e-8,0.0554618051400839,-8.13892491846602e-5
3,4,0.216043328002341,4.22266244193281e-8,-0.058332327173765,4.06523985692075e-5
4,4,0.27089665153591,-4.28084794279471e-8,0.338029910639174,9.51996656173293e-6
1,5,0.263627740131211,-5.58680830486935e-8,0.0881617795895295,-0.000153013760302301
2,5,0.256373326624399,2.00723837551209e-8,0.0451713361708921,9.43323509909888e-5
3,5,0.227869650217272,-3.51821438648869e-8,-0.172655233725087,8.37074685291483e-5
4,5,0.279906380722487,-5.9173129063339e-8,0.155123184089827,-0.000163936947513932
1,6,0.253409140575029,-8.31705246895353e-8,0.0695421118293675,-0.000144640633763515
2,6,0.265229898827704,1.04925522936838e-7,0.323091073883253,-0.00014327886908827
3,6,0.329540725728602,4.54687265616371e-9,0.491217111466267,-5.23954334203935e-5
4,6,0.268630828990057,-1.22029621962838e-7,0.118319661417655,6.04666705923407e-5
1,7,0.212603882069025,6.64483734702515e-8,0.51200035965313,-5.86626309289073e-5
2,7,0.156474703744829,3.60367704566045e-8,0.248753458386805,3.52781212251685e-5
3,7,0.20938107878405,-5.23782124339789e-8,0.42612067907475,0.000139454840265785
4,7,0.173021191804591,5.73752911847691e-9,0.354802256591136,-0.000275151529412376
1,8,0.0798281157818463,1.0569383590564e-8,-0.160270448516214,0.000112310181726194
2,8,0.0467279050649094,-2.21394174104717e-8,-0.204888057012518,6.48721737857016e-5
3,8,0.0228836256009552,6.06667396318983e-8,-0.491358340583369,-0.000182187663386735
4,8,-0.00935083215781596,-1.43519107709267e-9,-0.488196634666064,-0.000109190406661241
1,9,0.164914127457166,-8.65074163414192e-8,-0.601217273391508,-0.000347808740073674
2,9,0.183556736838145,6.75759710411228e-8,-0.511082773191027,-7.8528225083474e-5
3,9,0.18013742604135,-4.29166346904708e-8,-0.333142788901194,1.24400867926866e-5
4,9,0.212552500723342,-9.62311448304831e-8,-0.227713607159411,0.000181807751331142
1,10,-0.065884953649832,4.49356152287805e-9,-0.101496844502534,0.000126088363074928
2,10,0.0104961926814431,1.60175557262221e-8,0.569981369118426,-0.000190213837773179
3,10,0.00310233204628396,2.44917441882819e-8,0.691969145448795,0.000208259500997343
4,10,0.0556928611911824,8.53963282310133e-8,0.702467430374574,-3.72282059606377e-5
1,11,0.0542852115794346,-4.38449356821025e-8,-0.24980613252545,0.000555793028103935
2,11,-0.0254711398948699,-9.9975974166e-9,-0.789222686834707,-0.000214210076775245
3,11,-0.0291730636228089,1.22622711984377e-8,-0.657121345319822,8.40907840249372e-6
4,11,0.00134933191173792,1.01319317380444e-8,-0.177189015339035,-0.000175626604386636
1,12,0.0174190539998182,-1.88760074237848e-7,-0.381857257386306,-7.79635055199179e-5
2,12,-0.0179611098481915,1.40839739426468e-7,-0.748056179320005,-0.000311878954613043
3,12,0.0505524438028826,1.30190922931206e-7,-0.247916862366702,9.78247393783604e-5
4,12,-0.0133340951375307,-2.18642095539678e-8,-0.54123617863484,-4.11136795746003e-5
1,13,-0.357262161453611,-1.90241634445698e-7,-0.463401826273308,-0.000193131522452816
2,13,-0.26060915372671,-1.13820162184197e-8,-0.093247533087335,0.000184167210780295
3,13,-0.258979979139266,1.79236208097677e-8,-0.079180975453073,-0.000196526671356168
4,13,-0.2508622172207,1.17830456947132e-7,-0.0950738671486178,-0.000423241009216646
1,14,0.0673643447982109,2.46600082576265e-8,0.3476721632033,0.000229823306841404
2,14,0.0897697135017483,-5.17892839724254e-10,0.385242077999317,0.000161297436418018
3,14,0.0644087635422728,-7.5232462926067e-8,0.435830127379614,-1.16195341597347e-5
4,14,0.0450270581482211,-9.8993528929725e-8,0.286981975123036,-3.24276044052496e-5
