rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.676977853123889,-0.621716208168488,-0.256807922680947,-0.748312933179057
2,1,-0.716882157933836,-0.485899097121651,-0.32904176855264,-0.581821114963561
3,1,-0.746812658817709,-0.618131092475876,-0.173715168947225,-0.778560027633566
4,1,-0.823753078423872,-0.317447470589634,-0.427085156021548,-0.371393033355856
5,1,-0.749625840148143,-0.576632770473158,-0.591780268447266,-0.696295332695444
6,1,-0.751186344651824,-0.500004007939365,-0.598594798597978,-0.602681879395164
7,1,-0.639257161762655,-0.68290263026398,-0.488832996474138,-0.777833742503058
8,1,-0.837478478738923,-0.270796611094657,-0.854787743333909,-0.342962663041406
9,1,-0.654048092153493,-0.724347040852497,0.0108039483133698,-0.86584131391949
10,1,-0.725564336728198,-0.604518054989216,-0.33156434038147,-0.70501328453729
1,2,0.262756269536613,-0.962604100749226,0.724468737389521,-1.16396695488913
2,2,0.0639991480299197,0.376507367037331,-1.48634264833499,0.447325331786169
3,2,0.122894552745429,0.237063939215564,-1.503612071766,0.288445904139421
4,2,0.140497202917105,0.147899485253235,-1.48402731936133,0.156005130798721
5,2,0.25941863872549,-0.990110055329985,0.699122730980643,-1.17988406560425
6,2,0.122802772257427,0.249261988116639,-1.52062073339545,0.280078847767055
7,2,0.130137354725389,0.315178715056247,-1.46676855626986,0.40274079869132
8,2,0.0683988779737247,0.183021568628691,-1.51466999172701,0.200991634806864
9,2,0.2642793285926,-0.962058749853123,0.46859780436619,-1.12978185102853
10,2,0.0290120926869071,0.28816291116431,-1.74706067553196,0.325931214766772
1,3,0.0539749728590365,0.166074081649944,-1.18215506071754,0.181695837452586
2,3,0.00625022744360078,0.279686910376633,-1.33563375393774,0.349483789707418
3,3,0.00182289797665389,0.337481312355407,-1.53222461304289,0.405508609131812
4,3,0.045340795862704,0.163128161699025,-1.38959953585223,0.188690331584423
5,3,0.105467258862346,0.302045849819878,-1.1839898347659,0.376605456486791
6,3,0.0197773338414187,0.3582257878302,-1.238101407278,0.430339634545562
7,3,0.0711842386806723,0.248026109748055,-1.25269973450271,0.306593147074178
8,3,0.0994586500368973,0.0893803347916843,-1.16157362166336,0.086536149742736
9,3,0.0459335933932576,0.123087231558183,-1.46915741005509,0.134934182047205
10,3,0.0557322851933834,0.299424522997955,-1.25225349210758,0.361240790229185
1,4,-0.15632536858348,0.0569931176576943,-1.59439825821096,0.0818446162667491
2,4,-0.175589919189221,0.0490251592840229,-1.89576041098947,0.0616361943812761
3,4,-0.180879653349809,-0.054774358999296,-1.84856678586614,-0.0505637796749426
4,4,-0.139824264600757,0.00479271454259165,-1.8558007033169,0.0193287952189456
5,4,-0.131585768817571,0.118425220564705,-1.71822127820748,0.0924958999455923
6,4,-0.161996560580634,0.0495661728722053,-1.8111902451686,0.0673317625909172
7,4,-0.193575023789021,-0.0636092927666786,-2.0900842450967,-0.0809428089055303
8,4,-0.156902722424247,0.0729293052565484,-1.44208227231661,0.110900682111232
9,4,-0.176224065525853,0.0261174138717865,-1.6922397809628,0.0556488803918697
10,4,-0.154934009197481,0.0672991492714733,-1.69803407498202,0.0887021690743828
1,5,-0.40520021810708,0.223954395053865,-1.25047105458665,0.248087811339765
2,5,-0.13638574846305,-0.684812336979669,0.0749907402742271,-0.832267653011106
3,5,-0.333784324583782,0.240848236662564,-1.21182349965135,0.290244319186555
4,5,-0.343095664889988,0.282129588260233,-0.927275579000911,0.34272790541495
5,5,-0.38564564869408,0.265724134775825,-1.21184684833363,0.329717551375701
6,5,-0.0419632744636564,-0.764149082187453,0.215411271962599,-0.899929280587963
7,5,-0.330548255911118,0.229449658321151,-1.11331507217435,0.282329214994605
8,5,-0.382874001331167,0.202032409125168,-0.973227384284337,0.262681045475055
9,5,-0.296043963497825,0.178775274554406,-1.1011684789095,0.216034897875179
10,5,-0.118801293701453,-0.612391815269476,0.32047213724412,-0.73956214555171
1,6,0.161655748735129,-0.420922264091404,0.652279136772575,-0.51186618819445
2,6,0.183826848387563,-0.509344712628171,0.911577161075471,-0.6112531362882
3,6,0.149700314788482,-0.292066895897851,0.500291187833804,-0.337141657325838
4,6,0.167908147482473,-0.492257173262043,0.846473859215095,-0.613403129234263
5,6,0.164662693170867,-0.447222728222221,0.934671772974691,-0.547567174906125
6,6,0.164951379826907,-0.40862183723875,1.13141562868609,-0.503948439315574
7,6,-0.236823927718234,0.592090445403654,-0.945783883344685,0.724962267199023
8,6,0.189635964444022,-0.413935153803334,1.19830432698358,-0.513712555920926
9,6,0.173826962743212,-0.415050106495074,0.746158149920228,-0.529968879868519
10,6,0.191556329110921,-0.363208719676672,1.07489681203891,-0.455068761933562
1,7,0.0758004245597978,-0.543077280995734,-2.17924101073093,-0.668681442193897
2,7,0.0611406274860714,-0.436445259564615,-2.20047187891033,-0.517184998425735
3,7,0.073367102980481,-0.345395748874104,-2.32140766992193,-0.429115764244058
4,7,0.0459821983244045,-0.452001782066547,-2.13638094237146,-0.547423097767658
5,7,0.0699267761606197,-0.431007003301776,-2.16714359107037,-0.506945317486261
6,7,0.0765600464485351,-0.50294108935264,-2.19922258082114,-0.571808662000246
7,7,0.062005511966756,-0.408104956270946,-2.22109459683811,-0.441651589222662
8,7,0.0806332981480309,-0.462929087964251,-2.13036849615433,-0.575622632051043
9,7,0.0998276928932268,-0.362000357054025,-2.15935915625839,-0.437627930029885
10,7,0.0831455424790448,-0.527633208925071,-2.05254286208782,-0.594958502894592
1,8,0.134322903167425,0.0634314279912246,-1.62327371123791,0.0558873278337025
2,8,0.28376604672791,-0.965883080475589,0.464944897642707,-1.15815878436146
3,8,0.302586291239579,-0.936043011217704,0.5077862015323,-1.1299001111279
4,8,0.135166045803724,0.167107201917368,-1.46080383096109,0.193676755041718
5,8,0.128537983125194,0.166700588436952,-1.58776363605794,0.193847701106647
6,8,0.270792829063255,-1.02802257301577,0.147781137795698,-1.23701307355829
7,8,0.313138190217278,-0.89717271065895,0.322750350397208,-1.07077080826066
8,8,0.113808373692167,0.137370321513176,-1.76311981876036,0.152479043246642
9,8,0.128107111772655,0.186714169388877,-1.56503429719864,0.234053670638077
10,8,0.264426532856338,-1.02956617838839,-0.0642445696018,-1.22489956756007
1,9,-0.0191286202516783,-0.905937749658404,0.132567949551325,-1.1159310614162
2,9,-0.00757467411510209,-0.683638922564238,0.105323008148006,-0.814804180404407
3,9,-0.176561834115757,0.0055431076959373,-0.87072947866674,0.000725341476221737
4,9,0.0178732363167814,-0.633158147764049,-0.00222275063653499,-0.739217110124161
5,9,-0.0312797811155326,-0.792368698227787,-0.0352077552936293,-0.933519131927236
6,9,-0.0353470523294537,-0.811124181720939,0.139506824339263,-0.963266753135596
7,9,-0.12924426876718,-0.0182581401667734,-0.86729205702931,-0.0415519633534662
8,9,-0.0266564228845946,-0.632539851289627,-0.138148827090728,-0.773048206404003
9,9,-0.00845052309684127,-0.721185561549883,0.00402508700151752,-0.88331258053348
10,9,-0.0322125401343714,-0.931298322968906,0.025264987462451,-1.10363699725726
1,10,-0.612802408172294,-0.0779049623686645,-1.88315939206259,-0.0839377155536802
2,10,-0.604674269199305,-0.154547229838289,-1.92982133152664,-0.169154296766597
3,10,-0.646297068305736,-0.0568769676791334,-2.29384639787622,-0.0574408679844025
4,10,-0.571315241695311,-0.146982735395998,-1.6705241738017,-0.167087169901399
5,10,-0.588049645778296,-0.0285997537753348,-1.83242052181429,-0.0519408207390662
6,10,-0.63173733285881,-0.141642298044074,-2.22383405108093,-0.184384414341703
7,10,-0.648336862163849,-0.10109752274516,-2.21826845154857,-0.112669582623758
8,10,-0.666306512402437,0.0107072956038969,-2.03909413864957,0.0181139069459573
9,10,-0.602144641371461,-0.0618586082295522,-1.71957877388828,-0.0768813584907226
10,10,-0.607974590556528,-0.20135760241852,-1.88858360914196,-0.266292649589915
1,11,0.0252563691823778,0.252968545478038,-1.51925152463384,0.299067012131572
2,11,0.0529771655574252,0.228718277003038,-1.3515801276418,0.251858982428876
3,11,0.27003366830935,-0.843955243472954,0.253061959668978,-0.995258414533025
4,11,0.0880980877150464,0.303877831659918,-1.49059185278308,0.346521319029019
5,11,0.0286676693413356,0.231036471477765,-1.68871651087645,0.311799087653373
6,11,0.0336444931364347,0.292402486654375,-1.60218506722734,0.350176236214292
7,11,0.270421451804498,-0.838044438102152,0.459606639707904,-1.0188673384641
8,11,0.0978194729839561,0.309402225698261,-1.44510825487828,0.373679291089585
9,11,0.0554256306360412,0.34742355125117,-1.51811419784738,0.387343154518489
10,11,0.0473980473821252,0.285115170298019,-1.40434521295386,0.328082854444425
1,12,-0.0421771286842942,-0.85153685426158,0.24381431665985,-1.02027116915984
2,12,-0.294226307795582,0.255535863985998,-1.30499007600064,0.306479377644703
3,12,-0.294561438151256,0.294411857458764,-1.32267449862079,0.342292965508161
4,12,-0.255228173351831,0.321181653808346,-1.17600410852933,0.390109198160715
