rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.675512289089149,-0.413865323856307,0.0100546656389499,-0.434334451991483
2,1,-0.668143351216757,-0.573003187078466,-0.3623424308005,-0.573495198494994
3,1,-0.722262543224847,-0.393093677795267,0.31002922341585,-0.401929527673347
4,1,-0.722829952672578,-0.492949612070616,0.450507307073914,-0.497876384787511
5,1,-0.706916383905639,-0.654645999515079,0.361199671177982,-0.666804395010137
6,1,-0.71121434174814,-0.466771126141275,0.112246785774949,-0.489537296002874
7,1,-0.795167237699568,-0.510872241831166,0.516836370006651,-0.511214931750271
8,1,-0.74215419607179,-0.359350770206847,0.089225756749304,-0.366789184200595
9,1,-0.669991582663375,-0.594668187219819,0.531544668627757,-0.626285719831907
10,1,-0.681295229870446,-0.502003456307669,0.544117070126502,-0.508097677631574
1,2,0.230792567754053,-0.00672029354710259,-0.112244490879492,-0.00710965131383309
2,2,0.229140249349931,-0.114698830909804,-0.228340146784414,-0.134954521661068
3,2,0.19578345135899,-0.0027919982865106,-0.482878579882143,0.0332559118343931
4,2,0.19989317105888,-0.0637601796119439,-0.511253126422405,-0.0751788925122603
5,2,0.201703257312611,0.00787144165090868,-0.250329701035307,0.00245444801977174
6,2,0.2082441319216,-0.0267194503476959,-0.526881561399909,-0.0309183451870276
7,2,0.181364810598924,-0.0230073454169392,-0.620558915680134,-0.0367996438776941
8,2,0.181202146884398,-0.146714276184238,-0.43773994639827,-0.15842647962095
9,2,0.217425696473384,-0.0708869735271945,-0.151960088240284,-0.0782854459640223
10,2,0.178414363620984,0.0527957480586023,-0.335444961170716,0.0510521919067722
1,3,0.145022763686639,-0.10213713182953,-0.0670367516813229,-0.0686311752732622
2,3,0.130842704827223,-0.156506450237504,-0.0863160186136978,-0.165050521672436
3,3,0.17775278388005,-0.0626115228661423,0.054412735646803,-0.0633626779099392
4,3,0.1924384053742,-0.0699363350032151,0.195044592937003,-0.0791767047600818
5,3,0.171985272093982,-0.0649139681980763,0.0264275084875907,-0.0691767629070464
6,3,0.176009228439125,0.0478710839763244,-0.195726987145992,0.0523325698712219
7,3,0.177814059840473,-0.1030457308663,-0.0638838723303189,-0.111417018827454
8,3,0.159648757405052,-0.0660690249039566,-0.125039826221916,-0.0412223822753704
9,3,0.145181638197311,-0.0236684125012723,-0.015526847847751,-0.0251661703769995
10,3,0.139698709206138,-0.0156250729747516,-0.0644171867820524,-0.00957338237591282
1,4,-0.0474566690296489,-0.21126708393644,-1.06078381627882,-0.208734360730305
2,4,-0.0624719278145175,-0.349082753274145,-0.505482565200167,-0.355841566135313
3,4,-0.0595241056802744,-0.249343567487695,-0.649187882753864,-0.242645534393254
4,4,-0.066222632213724,-0.329371367023101,-0.686783099647078,-0.331670802403348
5,4,-0.0148773332234021,-0.117838147257081,-0.575236842663134,-0.124539261661183
6,4,-0.114053369137958,-0.273025528872443,-1.07909081341362,-0.275783504211821
7,4,-0.0266330595715238,-0.217449119459569,-0.546614251752173,-0.215760245827717
8,4,-0.0810313234746638,-0.304360783852363,-0.499009678897219,-0.288367072606543
9,4,-0.0796684446040572,-0.239833076685577,-0.789534210218165,-0.232542318773102
10,4,-0.0832681446621165,-0.24621867313124,-0.867226021521647,-0.257613582917622
1,5,-0.13564041447679,0.00641219037472244,0.31184837238629,0.00266200341472634
2,5,-0.133221347290972,0.0878899447542596,0.0819520633923583,0.0985602674803996
3,5,-0.154374556003516,0.00846544127244692,0.327182022875991,0.0120836013447853
4,5,-0.164149536198955,-0.0182447095411822,0.336887631991674,-0.0325543997433119
5,5,-0.190435297107457,0.0450468615929998,-0.270207849811626,0.0435161587505782
6,5,-0.159970301541735,-0.0942525920816405,0.447149394180038,-0.0942291789946388
7,5,-0.161891874652364,0.00373254672600088,-0.117449844960853,0.021286626770353
8,5,-0.163153900759275,-0.0581863570911003,0.0421071010974536,-0.0563291169063348
9,5,-0.247912251535372,0.141521685525726,-0.210005289758145,0.136528560165848
10,5,-0.242842973139971,-0.0666722856082364,-0.027524012626957,-0.0713839714625942
1,6,0.0679179665110001,0.356649386640755,0.639391929223191,0.363957204344987
2,6,0.09983383945025,0.270094591714709,0.696119069785297,0.247613618096882
3,6,0.0724377697471083,0.467609427881724,0.739135986133425,0.463406908908433
4,6,0.0104999380635249,0.373877252478626,0.404439872533898,0.375495737504167
5,6,0.0137290980294014,0.413904135134161,0.142802150813806,0.417023499945061
6,6,0.00924413511295184,0.212159884236118,0.255318940240353,0.223283768591032
7,6,0.0471336694030625,0.481418429738989,0.823585108298325,0.475972503759732
8,6,0.0179577281176827,0.271256125447449,0.280825944029787,0.289213317706074
9,6,0.0154386776670319,0.453789397635419,0.104683063797312,0.45586973228485
10,6,0.121164443810264,0.242142234640999,0.56841061031248,0.246718223311041
1,7,0.142948378851536,-0.738913437223297,-0.68618407186915,-0.738903700871419
2,7,0.0957295597903067,-0.695974790389499,-1.04906227607248,-0.693052962857197
3,7,0.103203018758553,-0.653414108790881,-0.809135308923355,-0.684200508559509
4,7,0.102814585754814,-0.738208120210258,-0.959434404995037,-0.745902832983584
5,7,0.0975639042674838,-0.728700298491633,-0.969083542469402,-0.730756880094407
6,7,0.0790116108543038,-0.693197045440963,-1.04074432286045,-0.703015236413543
7,7,0.0726297261884529,-0.681249421025398,-0.990080924764149,-0.682611515179338
8,7,0.105688067884581,-0.69230848087948,-0.873827572908713,-0.700291930590101
9,7,0.14047783537782,-0.837109076766658,-0.73116213410937,-0.865510794138248
10,7,0.112669735316612,-0.735092316352722,-0.84959160130877,-0.741110145941225
1,8,0.235464867293268,-0.097927908505628,-0.242810320379773,-0.0911672421721694
2,8,0.12930523863825,-0.21497479372037,-0.535553833622876,-0.224156373304969
3,8,0.239540474110807,-0.0656287614027456,-0.45941442295782,-0.0627832001217523
4,8,0.214743755111689,-0.247382865559128,-0.410550395707799,-0.268154192879115
5,8,0.198912407373351,-0.149916340755126,-0.311926628296293,-0.121695332162225
6,8,0.237915652055965,-0.0638028637018371,-0.310027198274191,-0.0722547551896887
7,8,0.232125060508182,0.0401892063230426,-0.457890376730108,0.0453033409638053
8,8,0.234855655457262,-0.14659864093168,-0.288869626431573,-0.132514341826504
9,8,0.239700409947647,-0.192625931293236,-0.182916212393232,-0.225295183381402
10,8,0.265534262500159,-0.0938936695918152,-0.138960771485655,-0.0964250928200153
1,9,-0.0240115062653961,-0.170681139501132,0.34210996736885,-0.194792000630745
2,9,-0.0925514975048979,-0.381585667797207,0.271109779897493,-0.367693103855056
3,9,-0.0882378157262145,-0.294933289527245,0.223364996002085,-0.319517468503092
4,9,-0.0750940770240349,-0.169598051689943,0.0662480069596709,-0.189545959739699
5,9,-0.0567189984253405,-0.435125596420981,0.574132122658506,-0.446646983775906
6,9,-0.0816708727512163,-0.267323122796413,-0.0273054890151894,-0.277912489352678
7,9,-0.0184460083927957,-0.0279315513040944,0.232758100418201,-0.0170300173462377
8,9,-0.0876471852600398,-0.0332075946706579,0.0595681915741442,-0.0419589936303313
9,9,-0.0401516579614452,-0.211173899025017,0.340120290139664,-0.222320404179267
10,9,-0.0183651859397092,-0.408184924416681,0.822515113300005,-0.418826085332404
1,10,-0.473470475146187,-0.415936971067596,-0.492823933480869,-0.4380104861959
2,10,-0.514522990164074,-0.48047429944582,-1.26724206865543,-0.507839270972225
3,10,-0.53454957848724,-0.328589473472752,-0.882905670142356,-0.36095054391168
4,10,-0.51295012128204,-0.409357664804021,-1.28199824223586,-0.401267557140978
5,10,-0.486107893967196,-0.489536080064135,-1.00639166691813,-0.49308050644133
6,10,-0.477621936711066,-0.364743424329638,-0.853146945208927,-0.364865298115078
7,10,-0.481103129401758,-0.304450244603428,-1.00875285665882,-0.310083084709026
8,10,-0.474065777450844,-0.433564857186736,-0.500127605367164,-0.462212107826575
9,10,-0.454025543744001,-0.367690072307163,-0.812288958706773,-0.380230942404271
10,10,-0.438744659128329,-0.422182995858874,-0.767673803825499,-0.436515826335732
1,11,0.191425122706438,-0.0717906409331201,-0.0114246449118617,-0.0773515303637462
2,11,0.189169954520018,0.0408797691040634,-0.0791619955585425,0.0489995195074813
3,11,0.169901465016329,-0.00832689278915985,-0.297681550380268,0.00719457361803198
4,11,0.190637230065317,-0.0135537492334152,-0.171933407634956,-0.0242537941750389
5,11,0.181029873907349,-0.0687881447929853,-0.141682985717268,-0.0655631323077133
6,11,0.167805561325465,0.142924916663797,-0.431520198381875,0.165240315768724
7,11,0.129647619240864,-0.0762765855320475,-0.545934444249715,-0.102511077226244
8,11,0.154112290374093,-0.0748425967636829,-0.225452429690784,-0.0830717385742832
9,11,0.160242023667436,-0.0364204992445881,-0.271994810950825,-0.0444744835661798
10,11,0.183913640791727,-0.0286316487920954,-0.0185405029019774,-0.0524063135822857
1,12,-0.118070052319755,0.0204396737761524,-0.0288682276301543,0.0537811982804747
2,12,-0.110572715453782,-0.112253037260278,0.274398268222023,-0.0898100086938577
3,12,-0.100273471361967,0.052457784575388,-0.293233162138579,0.0450799395294861
4,12,-0.041658102738363,0.0594558837013237,0.360831456932827,0.0744137043018527
5,12,-0.0867759444271546,-0.00647405371838736,0.0650895764446202,-0.0151336762632021
6,12,-0.0589547580959416,-0.257851050374867,0.589770451199271,-0.255967726850409
7,12,-0.0947730196914672,0.0122022881248604,0.376232986220983,0.0207516398661127
8,12,-0.119854140449884,0.183660589905493,-0.0979363953533439,0.225366467755395
9,12,-0.0274937283994178,-0.31976309412294,0.813613188861588,-0.344433256574776
10,12,-0.0573257419142516,0.0569617522471807,0.402871026570354,0.062027240281117
1,13,-0.0279188362746582,-0.10382214809136,-0.257991353351233,-0.116481872084986
2,13,0.0170870396583579,-0.0154689172523049,-0.0595362608788445,-0.0147212988114601
3,13,0.0237244907747258,-0.03727329304215,0.254502801334598,-0.0291547079528725
4,13,-0.0327262471841924,-0.067469827024275,-0.176370795744957,-0.092668766946278
5,13,-0.00417361798324037,-0.14159131902009,-0.197638547199282,-0.125781325176102
6,13,-0.0385028756734853,-0.010634498240385,-0.456375191425818,-0.0278822140351512
7,13,0.00284430501238642,-0.0303481668760985,-0.223036141811702,-0.0354290646351003
8,13,-0.0597951656358256,-0.126236720678173,-0.360275229964331,-0.120530702324206
9,13,-0.00936337923102568,-0.243822293187484,0.104698195052299,-0.261601216029907
10,13,-0.0141142756401444,0.0697669056154307,-0.361944671882511,0.0593575720680252
1,14,0.124496605101438,-0.10016776148311,-1.01910750484108,-0.101812855241511
2,14,0.100858570665303,-0.110956364572909,-1.48598882137835,-0.128500285667419
3,14,0.0959226633160327,-0.0663337478287403,-1.25115410976239,-0.0682640483790064
4,14,0.0751725314576283,-0.186036050456664,-1.24721555991886,-0.168737962006039
5,14,0.163550391334043,-0.0739361224766541,-1.21871646511388,-0.080625882383787
6,14,0.178099537872406,-0.0679475366320314,-0.785222247728392,-0.0922048149818423
7,14,0.0647259288078322,-0.141280427614416,-1.29576248910375,-0.163936171088851
8,14,0.166964440652709,0.014834149973525,-0.676254364545368,0.0127703730888703
9,14,0.12228027099733,-0.000296447241943481,-1.17116323003158,-0.004495646839939
10,14,0.0943913088108558,-0.041796762729596,-1.42025358484653,-0.0405770423401106
