rep,id,Cl,V1,Q,V2
1,1,2.38054055471424,12.6701313609157,16.4733631044255,63.3063869745888
2,1,2.10396125030205,14.4127582759949,12.008725365056,73.8159319240679
3,1,2.15822914867389,14.952163342795,10.849379562675,75.9092783682312
4,1,2.28803799860692,12.6180227270076,11.05530416733,64.9836705972786
5,1,2.2916739978312,13.762215042691,17.1183299976475,68.8991021305909
6,1,2.12613706277645,13.634326447229,11.1258986208381,69.1184933967033
7,1,2.12723448268641,15.3003993393581,12.8868608521059,77.8490289413647
8,1,1.98683659676358,14.6965563787683,9.51903953424495,73.9347940235908
9,1,2.3151629874787,14.4004387570217,10.297383900861,70.4002064798165
10,1,2.14346555052747,15.7575668039778,11.2758499179287,78.7893489770352
1,2,5.54300451937587,25.3447715183771,3.48376931007266,126.554505310383
2,2,5.66466424138198,26.4922186386921,4.1580058945002,133.990199065054
3,2,5.65950979462256,27.7395909051413,5.44300360312218,140.518143026583
4,2,5.74085996152535,27.6828827316929,4.4885633561168,137.874469747436
5,2,5.38220815541824,26.8541010350128,3.6703851533508,137.894885175152
6,2,5.45024404145224,25.6517517034058,4.13374700104305,132.357250873679
7,2,5.61836231831187,24.3912754125203,4.81077474355248,124.270370593907
8,2,5.78085351053983,27.0118507781502,4.6216438731206,142.041869202116
9,2,6.07922301419949,25.7540056676721,5.23683959491678,131.979202448756
10,2,5.54001322758894,25.1365591378685,3.50944378145991,131.288241827703
1,3,5.70943559787185,22.8642108373263,6.07646479607548,114.142612083917
2,3,5.47457324959056,25.4955623720627,6.36804056636672,131.230237003037
3,3,5.28817290660066,23.6660479445917,5.37352684831708,120.119063672524
4,3,5.58623408567749,24.2096547545645,6.79965340609009,122.716918004395
5,3,5.09542614216355,26.7454923947062,4.50715452627732,134.653078972943
6,3,5.40909361046867,27.6439273859652,6.09221920157613,143.171625979271
7,3,5.27533803510249,27.0867286299726,5.55904630239674,139.265065610017
8,3,5.33317529201153,24.6581099727981,5.21014797606667,126.145031452094
9,3,5.45448831953175,27.6881807650159,6.4746444511795,142.075326652339
10,3,5.28992555678948,27.2924961341137,5.68438333727339,137.652058885862
1,4,4.59534183906704,19.9427667491323,4.3717737953178,101.324555895387
2,4,4.46777695909593,21.5017865161028,4.29707416944167,110.648703904478
3,4,4.4241811660278,19.4793061081546,3.47515916080465,94.2153528665484
4,4,4.43000907636144,19.472805447768,4.54642384041854,98.4199567443056
5,4,4.23626368615274,20.5096401299126,3.01530284416987,103.422779345315
6,4,4.11286757801773,20.2134953037417,3.16561642026285,102.444731763947
7,4,4.22304688537816,19.13090455406,3.02071278213508,98.1981262729141
8,4,4.60477949143454,18.5298362418273,4.22421908125457,94.5251465623041
9,4,4.31205768134624,19.5012441125404,3.47508292828047,100.921344880669
10,4,4.25387305788648,21.1239322598955,3.69155480571148,108.134684777131
1,5,3.73253545821593,26.4964921103308,7.93989385186353,135.390616346782
2,5,3.44989577693417,28.8304329506194,7.60856421947218,147.438153698421
3,5,3.79058596021089,24.1102221522671,10.2635397595933,124.937788006487
4,5,3.49311246153727,25.6196883491301,6.7106593243082,130.258382800418
5,5,3.39907687237477,27.515955366743,5.20549168439601,143.50226299013
6,5,3.66206841048294,26.0592404727164,8.68432731182617,133.570121906677
7,5,3.63449133554093,24.9152635886946,9.22427490428409,128.29300210583
8,5,3.96433645101174,21.5660542602059,9.4321059509527,111.032729441142
9,5,3.82240541012649,24.8745310955243,7.58938078892467,127.160981354529
10,5,3.85235627881274,24.4504801470871,7.87360538158518,125.760338460733
1,6,6.13234245865017,13.5196153460651,46.9134129922407,66.1852458534554
2,6,4.57341590934001,36.7994250579828,13.2496856923913,190.035539707288
3,6,6.16659600707394,12.3318628808609,49.6704321040666,61.776273011464
4,6,4.49135254302568,39.5849535992441,12.3844755426158,197.384659214897
5,6,5.99529870189074,12.7246870198804,53.2747183479555,63.8082843085579
6,6,4.79505024791488,34.1304145832581,10.6424361886819,172.940364065962
7,6,6.11822645650381,11.4474404605554,41.0858909821577,56.7152865550252
8,6,4.13831173432735,40.0652154937139,8.69186483731806,203.465407234699
9,6,5.8940060859826,11.0405465539297,41.0865431434127,55.1762501473597
10,6,6.04270984882991,13.3524004324254,44.0291253786174,66.2106170578796
1,7,5.50871624590411,13.1413288932327,2.49167485752845,65.4062749523937
2,7,5.60975010224914,12.8762680963867,2.62396734432718,65.4936417425327
3,7,5.30615857488498,13.5539348618017,2.4827869510112,67.3111648838072
4,7,5.46063695519711,14.0752373869453,2.36866009983342,71.1256361402791
5,7,5.63691598871112,13.7634723651225,2.62677231470602,68.5406208197257
6,7,5.53738170656235,12.7072594856695,2.73782271364859,62.9919982360096
7,7,5.6204256246706,12.7384622598312,2.66809388388143,64.214024468624
8,7,5.16990256329237,11.8303168786684,2.36832192257501,60.3026752783106
9,7,5.54080502142524,13.3717832149817,2.19282082853603,65.8710570623192
10,7,5.45654643584785,12.915477397853,2.28050397758937,67.0421755913557
1,8,5.92901648312634,23.3745185693567,4.80082619333403,118.045972310348
2,8,5.83565406334692,21.6789966826298,3.67341348522517,108.467855724667
3,8,5.46575919060499,22.5833466187786,3.84008164228726,116.72294768092
4,8,5.84551905562685,22.801384624959,4.65632968138372,115.899397800181
5,8,5.97065398230118,21.161772530774,4.5748035335337,109.403474432588
6,8,5.93316401749576,22.8164324196061,4.79150229475782,116.558629550447
7,8,5.97501563532927,23.1570803061831,4.44788151835207,118.330279083515
8,8,6.1108018102175,22.1270301690218,5.24013161554491,112.403752798115
9,8,5.85672680508864,24.2613715729388,4.47730124110177,125.226674985889
10,8,6.13127219795444,23.322877449601,5.12768643241912,118.481385466359
1,9,4.42137025698331,20.6165621206894,7.94913974562866,102.527692638472
2,9,5.02366290934915,6.70592284012381,23.646783780537,33.6671815972096
3,9,4.30552047798846,22.5621710670914,7.43969142772519,115.89108646224
4,9,4.23600132707989,22.124674335561,5.4950476074466,111.201006423253
5,9,4.45076696030242,19.6063185731506,9.62280599765304,97.4156767959756
6,9,4.88051447006943,7.92558622587063,22.2756731084716,39.4232064124068
7,9,4.37898567557847,19.4348604556344,7.48357428430156,97.7460606018674
8,9,4.41295124531284,20.642304513953,7.4850817397357,103.208949661667
9,9,4.53891169909646,18.4251529710165,9.30678420727907,92.1451156896812
10,9,5.02469071620455,7.7727796675267,18.5657077401459,38.417727008685
1,10,2.78396218424303,18.992510670554,3.9775206082028,96.118644545122
2,10,2.70546783574508,18.4771618111507,2.81309589936275,90.4734172415091
3,10,2.77148932489184,18.8495895443525,3.84306155178815,94.5562368256201
4,10,2.669367224167,18.5196824427792,3.33501243731671,95.6257028722725
5,10,2.60107447072032,19.5176563799301,3.2066333159288,101.265261635147
6,10,2.72574869997753,22.2252136063987,3.81943967572878,115.677679109544
7,10,2.7599579130383,17.0882063740075,2.68763807977001,86.2362547487757
8,10,2.86586163687696,16.9454562608809,3.00100978656793,86.5929080064851
9,10,2.86536576262023,18.0840422921579,3.2534340205844,93.1419211776252
10,10,2.65378218376337,19.1489433122825,2.56770273530697,94.3756725023846
1,11,5.49449423639712,25.3015655073294,4.7318941874305,126.705998244496
2,11,5.37304109138884,28.1839733760669,5.49743459841911,144.684424308862
3,11,6.81934803953793,7.62986004683908,28.8366078161646,39.0596398336245
4,11,5.55285507366618,27.0815949033194,5.71059207366583,138.055931672688
5,11,5.64818340686032,25.1818134682044,5.3742949517172,128.352504413898
6,11,5.48884599403385,28.9258022600262,4.82639766324751,147.384069878553
7,11,6.63439712797172,7.07470615961399,42.2320306584947,36.0213119071636
8,11,5.08897325663818,27.9570442148246,3.9397832874548,144.226567255956
9,11,5.40394440388961,25.5115855025803,4.82796019280072,129.159918558338
10,11,5.52074052685576,25.8791368753971,4.40355862298763,132.627954633192
1,12,5.1138071498949,9.80955977204755,31.3776198859693,48.6763359205184
2,12,4.10576767857609,26.9575455776958,8.52101970947766,137.433684398094
3,12,5.23675939564098,8.98335715599083,33.707040574533,45.5687213915404
4,12,3.98849569106494,27.7944613221494,6.82576215756615,142.208935411684
5,12,5.27764160969413,9.14810131664643,36.3870268367726,44.629455604912
6,12,4.16233702374742,24.891835461658,9.35161596718785,128.885721119737
7,12,4.93715818610283,7.62947684595441,44.8483687136893,38.5251284163108
8,12,4.27756504114596,26.9889753872693,9.54186321375677,139.867956205451
9,12,5.05475196432145,9.38426206596094,38.8663090379677,47.5267463468144
10,12,4.04957990712786,24.1434561890025,6.56209957501549,122.947563679231
1,13,4.34839851465731,23.2001917369455,4.57470891148331,118.37250861421
2,13,4.50901678268587,24.7764608349835,6.86091147520125,123.160084038645
3,13,4.24473836916486,28.3694843801062,6.44356036814339,147.936460314022
4,13,4.2612673532831,26.9116375239664,5.38789643467355,137.607608065968
5,13,4.4911121393364,22.5786216518298,5.90430913105802,117.441680878995
6,13,4.47374600127711,27.2899699813931,5.70080567386409,140.183955924693
7,13,4.35025764570159,27.2834792857872,5.4675526650451,136.041834267834
8,13,4.24699989939429,26.8524322753431,3.98445443327792,138.136624182258
9,13,4.57242019349216,22.0163388316379,5.40994252124989,113.593652375206
10,13,4.3561572285713,24.1412969783159,5.33578436636578,124.179693923347
1,14,5.59714535327078,24.7069849909039,2.76533958108456,128.316144117353
2,14,5.42728284252427,21.2482514252276,2.75454483509199,108.838407546424
3,14,6.40666410087463,5.42190332424811,40.6429046152091,26.8917928512938
4,14,5.06427778995388,22.9451106627727,2.33235578420388,118.412560677992
5,14,5.34731602349766,26.1885187005777,2.22961800561693,129.542220385618
6,14,5.42103214224451,22.0755958711446,2.63208186033086,113.400361627502
7,14,6.47979751274438,5.13066291831348,55.330108332886,25.2823036804473
8,14,5.25912772241372,21.385122058874,2.53022658398394,108.28959786914
9,14,5.20275430543096,23.6393145393565,2.43451359424658,119.024836525041
10,14,5.45082568855385,24.5011760201785,3.41721746208351,123.834338842489
