rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.777877905495924,-0.505882564185575,-0.274322734709084,-0.522014029438358
2,1,-0.901383613671065,-0.3770161206233,-0.590433954505669,-0.368425665533244
3,1,-0.875917444352375,-0.340273931763511,-0.691959558641346,-0.340461331999867
4,1,-0.817510810057721,-0.510003759230419,-0.673157125892864,-0.495864236817032
5,1,-0.815922937287086,-0.423203129845543,-0.235917634739989,-0.437357107122552
6,1,-0.89089874358707,-0.432539310067463,-0.666791854132222,-0.434177926235365
7,1,-0.890382720040771,-0.317250997665686,-0.519859200120937,-0.3152288288258
8,1,-0.958661767185213,-0.357516719941285,-0.822773499375573,-0.366816710661416
9,1,-0.80572540120182,-0.377871250979697,-0.744177581062256,-0.415804057459275
10,1,-0.882781555892399,-0.287809244435367,-0.653404190533892,-0.30322243110878
1,2,0.0673311945475314,0.187442530688731,-1.82795261113204,0.170672833816807
2,2,0.0890421325505168,0.231721127261734,-1.65103184676567,0.227766402399477
3,2,0.088131788520304,0.277730740971372,-1.38173641240378,0.275336358727893
4,2,0.102403526970681,0.275684343922764,-1.57453476850494,0.256343378101877
5,2,0.0378932365571098,0.245288621690588,-1.7757708508521,0.256491439714879
6,2,0.0504548947006469,0.199481935480294,-1.65688319399656,0.215504459197889
7,2,0.0808347277839421,0.149095576961788,-1.50520931333617,0.152459346409666
8,2,0.109345846745961,0.251145761082297,-1.54531699533053,0.286121614105616
9,2,0.159671402874467,0.203460248586059,-1.42034926819383,0.212644099395624
10,2,0.0667913971876676,0.179193399435394,-1.82060989572915,0.207394971768208
1,3,0.0969146830565661,0.0844429161765109,-1.27164437497147,0.0674483961883364
2,3,0.0549088361643035,0.193374486060248,-1.22477563496087,0.206953061348276
3,3,0.0202673087146547,0.118911518510107,-1.39458299211252,0.118483194579808
4,3,0.0750998812031379,0.141621584065622,-1.15919581263877,0.139879969687657
5,3,-0.0168621887567192,0.241236024198628,-1.57040142486922,0.232701431915751
6,3,0.0428760479473582,0.274276153134889,-1.26905503756966,0.294043838719934
7,3,0.0178372685727113,0.253913963148121,-1.36064088862529,0.266378810479528
8,3,0.0287413091646662,0.159975925024995,-1.4254591961512,0.167432034708754
9,3,0.0512333233962492,0.275875708617769,-1.20817375876601,0.28635713276388
10,3,0.020598682110531,0.261481871190707,-1.33834480440582,0.254728935304036
1,4,-0.120162344476149,-0.0522634177090458,-1.60089862425924,-0.0516714640379001
2,4,-0.148314530888559,0.0230060991186494,-1.61813308843556,0.0363600993869465
3,4,-0.158120277108921,-0.0757772494864252,-1.8304271741909,-0.124417103670473
4,4,-0.156803858325108,-0.0761110265366196,-1.5617264990408,-0.0807566576342385
5,4,-0.201523816562628,-0.0242349004840913,-1.97236718286691,-0.0311750126135791
6,4,-0.231084998449827,-0.0387794606532851,-1.92371965566018,-0.0406768027172333
7,4,-0.204648612943438,-0.0938248594184855,-1.97057462971636,-0.0830131191164221
8,4,-0.118110707255532,-0.12574772353898,-1.63523304294291,-0.121134353281452
9,4,-0.183790280767297,-0.0746516621574725,-1.83044911084382,-0.0556588036812515
10,4,-0.197375615534581,0.00527670172048446,-1.77001972796113,0.0133772778630878
1,5,-0.328117740977107,0.231882424699908,-1.00416754744245,0.238163801306142
2,5,-0.406861470217457,0.316301602566984,-1.04679296999626,0.323408537319555
3,5,-0.312684877160388,0.137505979928646,-0.747469667779079,0.157815663891552
4,5,-0.394412329653388,0.198231205700804,-1.17237024771629,0.19951978430382
