rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.74894781654679,-1.03427589800109,-0.642656847122576,-1.05596378125313
2,1,-1.74301746485921,-1.29726439366971,-0.489971694668974,-1.30580676471517
3,1,-1.67115475204103,-1.2252986927965,-0.373436393033349,-1.26888657513617
4,1,-1.6661118265086,-1.17320291620293,-0.299913211670205,-1.19040795010695
5,1,-1.72480474798408,-1.24591839273197,-0.336362755838206,-1.26616347412534
6,1,-1.64963081880675,-1.3199628212065,-0.554765775115978,-1.3403402764661
7,1,-1.71195193155651,-1.28766172083415,0.046910520728584,-1.28545715039576
8,1,-1.67562219203509,-1.14625852143579,-0.928184697687388,-1.16878055514338
9,1,-1.70843735646553,-1.26865208491941,-0.400930828328439,-1.30412600181952
10,1,-1.61264585433146,-1.39656139940108,-0.17358816090224,-1.41155127974496
1,2,-0.823075161037073,-0.944255325098852,-0.212751774982863,-0.945043887629399
2,2,-0.795890999900978,-0.957915810439207,-0.171474003394548,-0.973488340781982
3,2,-0.813062113044804,-0.915467796352788,-0.67434204852814,-0.938983062352719
4,2,-0.79402465046047,-0.864404672128165,-0.276596964433919,-0.895794861132478
5,2,-0.795539874687157,-0.922351371605142,-0.363013843260264,-0.947443947414748
6,2,-0.791456992641634,-1.00766358750656,-0.442596001620968,-1.02198982707446
7,2,-0.827791944735762,-1.00557804277719,-0.0561410105453861,-1.00830617584251
8,2,-0.852226499949435,-1.01844225313862,-0.275453377823563,-1.03274762876247
9,2,-0.793491800987924,-0.906713661299446,-0.476841859450988,-0.910782914085537
10,2,-0.813577925623866,-0.877024893503138,-0.401488052382385,-0.868285207650822
1,3,-0.855487056336561,-0.942698716439045,-0.486396964404316,-0.929446472012418
2,3,-0.848811794304079,-0.874469255754793,-0.790792073916346,-0.870372925417064
3,3,-0.881139441572093,-0.913732076444773,-0.790975063861797,-0.932575607771775
4,3,-0.870520671167182,-0.945452866003223,-0.540199619002312,-0.941179887510401
5,3,-0.832756725024379,-0.767775612677438,-0.403653771458046,-0.774250244878168
6,3,-0.819888412881692,-0.805529275949976,0.0531727074758281,-0.804188178282172
7,3,-0.866799600095658,-0.912268763916354,-0.284689685523674,-0.960546917908171
8,3,-0.848253582067651,-0.907354550796857,-0.0603157186111447,-0.931433770862227
9,3,-0.858026137325331,-0.876245250339603,-0.33389912702766,-0.901934213919381
10,3,-0.802205357733077,-0.799102046393305,-0.301081007001163,-0.788441041013407
1,4,-1.02848566233997,-1.18082070471052,-0.347467693201492,-1.19814656839523
2,4,-1.10254827569395,-1.39566824716982,-0.276960906209689,-1.42251863727907
3,4,-1.04851023228128,-1.25249328043945,0.041898905738757,-1.28654317638818
4,4,-1.06221146849308,-1.27282697197382,0.325356107321187,-1.28104877672311
5,4,-1.03881032923415,-1.13746177174332,-0.753993482823956,-1.14751019226729
6,4,-1.02614270081945,-1.23758472305099,0.0942054641241633,-1.26134778979709
7,4,-1.04809418734986,-1.24786628561092,-0.385080089673806,-1.27383347185255
8,4,-1.02545622037109,-1.18810939018114,-0.440176037311077,-1.20597946057422
9,4,-0.996223625026255,-1.08561937053097,-0.621919576935566,-1.11495159620518
10,4,-1.03827554245027,-1.26793079723834,-0.146725504079825,-1.29809669339781
1,5,-1.15864225360492,-0.815685496009313,-0.512088038767175,-0.828387651294953
2,5,-1.15445033278745,-0.864751827341857,-0.415693211119933,-0.876556775710121
3,5,-1.16567851214211,-0.866391702151794,-0.383952243877102,-0.882953701257561
4,5,-1.15849127317059,-0.873841491747296,-0.471246504290442,-0.906242305896501
5,5,-1.17138965941354,-0.890110223014079,-0.539121246775557,-0.887037767877823
6,5,-1.15434338504778,-1.03316886160999,-0.0726504114934511,-1.047552884903
7,5,-1.11716895952196,-0.764339396175935,0.281580434735023,-0.791656844995074
8,5,-1.15958424775461,-0.892869992828095,-0.531977628788816,-0.899692460956589
9,5,-1.14253767277952,-0.905736360487744,-0.655365020411519,-0.916938614571457
10,5,-1.1378143437078,-0.929951066127992,0.141889157568443,-0.946317689650387
1,6,-0.850681841745708,-0.46323944907281,0.16180104197774,-0.481452529295245
2,6,-0.900457636086761,-0.522518521525775,0.341368295841779,-0.519172356205485
3,6,-0.879070435547548,-0.59965975939102,0.414379487836855,-0.618718906259119
4,6,-0.913228186701888,-0.559157877461689,-0.195154975271115,-0.561295438877373
5,6,-0.895046568551981,-0.43890246295908,0.216992174976464,-0.441931434687833
6,6,-0.898488647801776,-0.405297574809156,-0.178422225728737,-0.399850758032977
7,6,-0.912798597390796,-0.506918382512194,0.127737936416421,-0.528005979117108
8,6,-0.934897775393909,-0.58699786699667,0.592234643222435,-0.579747340446587
9,6,-0.887745450328376,-0.505926369054873,0.221923680776333,-0.515438563156651
10,6,-0.872959866540161,-0.350063226305198,-0.078020272891862,-0.361702541132455
1,7,-0.910672042278409,-1.4822819112944,-1.21269888334933,-1.4814718575426
2,7,-0.999883665384794,-1.6250569431189,-1.69630100809745,-1.64265158089725
3,7,-0.915402207914781,-1.52576130434221,-0.889393341161197,-1.55815011107338
4,7,-0.906874128817261,-1.55943981749549,-1.1407608393152,-1.58638093771391
5,7,-0.879116286824963,-1.45690744578734,-1.27833820164168,-1.48083157471013
6,7,-0.935405116845883,-1.55933807557373,-1.09733253716149,-1.56202091480764
7,7,-0.967332723342677,-1.63421669487355,-1.09745588963587,-1.64959830331942
8,7,-0.930146623741597,-1.62026921403369,-1.28012263047121,-1.62217400819924
9,7,-0.959466417077684,-1.5867889677242,-1.43641097754169,-1.60802558450561
10,7,-0.921844349723929,-1.55703740854752,-0.790974249217778,-1.58496252798908
1,8,-0.773405886025209,-0.968644253041674,-0.486050858351115,-0.993532663075566
2,8,-0.795682313131659,-0.944358034727233,-0.394415993110491,-0.953096744125445
3,8,-0.773362001860213,-1.00979221577336,-0.650162306017052,-1.02802495380389
4,8,-0.824458453499179,-1.08406358819804,-0.467896485391841,-1.08919436245959
5,8,-0.781467133147892,-1.0113070814524,-0.08201566631049,-1.03905119047056
6,8,-0.759431215610788,-0.921563351962951,-0.609055489898577,-0.914823193658128
7,8,-0.79045669385136,-0.998663527469425,-0.312036417215147,-1.03205662451366
8,8,-0.7701797260341,-1.04720217470498,-0.0483944904542243,-1.06795051123329
9,8,-0.784243327706346,-1.09696509028303,0.242346596418546,-1.11721143138855
10,8,-0.78390191141476,-1.00192430864206,-0.422999116841861,-1.01431009951861
1,9,-1.10589326788252,-0.94434436186447,-0.553723663453404,-0.949659428449224
2,9,-1.09708463690873,-0.909698128880907,-0.456828130585676,-0.89031043235718
3,9,-1.05832216849111,-0.890551908451452,0.353696152148954,-0.91841554275468
4,9,-1.08971481682434,-0.9990600541881,-0.191887201812317,-0.995487752123096
5,9,-1.07121925393744,-0.983108859123611,-0.286143457456338,-1.00529198972817
6,9,-1.07406272107999,-0.932868342047628,-0.0262249591485632,-0.930534786818253
7,9,-1.04697380201133,-0.813196312146903,-0.63359032610139,-0.80580659559872
8,9,-1.08926275954601,-0.88995456412306,-0.548905795757236,-0.887538755424489
9,9,-1.11591644965817,-0.9618128447216,-0.739553405820752,-0.96764210589584
10,9,-1.09425397977923,-0.827468348603615,-0.720406905921294,-0.821495839112336
1,10,-1.42159314646385,-1.3458841658773,-0.0565830739552164,-1.36251546402186
2,10,-1.44360215005413,-1.42877126859044,-0.712439142789014,-1.44266048693613
3,10,-1.44434867787478,-1.22474088954992,-0.518665676277827,-1.25151329937602
4,10,-1.40010478318179,-1.16594562092185,-1.23856178971365,-1.17546601760891
5,10,-1.46111584262146,-1.30629104216408,-1.00921887702969,-1.33672131762819
6,10,-1.45028466914554,-1.39847261333925,-0.444449192814015,-1.41935633765497
7,10,-1.38757175339084,-1.17543453862882,-0.629220469350836,-1.19581886913638
8,10,-1.49093204739214,-1.33828692911074,-1.02912510875766,-1.33202358036855
9,10,-1.49110068864756,-1.50580928892716,-1.07286346892068,-1.51245932599589
10,10,-1.39444508908167,-1.34819460929767,-0.420774402112699,-1.37852757878376
1,11,-0.851109228320201,-0.915785147977085,-0.296620051621587,-0.909226725779489
2,11,-0.795370464682978,-0.823561579482929,0.157505411738524,-0.839006569679581
3,11,-0.858088364500185,-0.873196108257028,0.036148089833357,-0.913270747939288
4,11,-0.803628281889544,-0.784607117466875,-0.480907028080051,-0.786255887746542
5,11,-0.812921879211215,-0.939560432209003,0.0342635204418131,-0.957748497252585
6,11,-0.80367588125045,-0.811235243922635,-0.745107484323096,-0.811428968000198
7,11,-0.837484088892188,-0.85880905712738,-0.395131380090363,-0.868109861885586
8,11,-0.809610998354654,-0.821367010810226,-0.315091046095397,-0.824108509602587
9,11,-0.781309787463138,-0.780647897278614,-0.0369981818415351,-0.807367181293525
10,11,-0.81741165525161,-0.845284896871932,-0.3223699408545,-0.858625220112576
1,12,-1.09822919103873,-0.911593943511994,0.167343854881046,-0.904992002764926
2,12,-1.08334118438911,-0.732895188560532,-0.709754513351339,-0.72532179377039
3,12,-1.07865129904167,-0.794190992016769,-0.343555558766128,-0.815621635998711
4,12,-1.07780238699705,-0.633871384247346,-0.213646643884004,-0.644448004367238
5,12,-1.0755328725063,-0.847935350191692,-0.218489608162381,-0.864744617155768
6,12,-1.10417905645264,-0.839066186446591,0.0563366595722613,-0.857519612238915
7,12,-1.06837994275083,-0.758697843599751,-0.643909739466714,-0.763779641652626
8,12,-1.02656699588406,-0.7416139691698,-0.158976041043098,-0.761505767341837
9,12,-1.06732479619303,-0.84333826705384,-0.0621666180208174,-0.865921719187353
10,12,-1.07975371243389,-0.886554988922068,0.00805974337144653,-0.904230702201673
1,13,-1.04433725041214,-1.0241922735631,-0.679095557507687,-1.02883776152481
2,13,-1.01879906022514,-0.893292221321043,-0.321383333360144,-0.891378219020157
3,13,-0.988882492226233,-0.869941143322011,-0.606363119723691,-0.885171298414252
4,13,-1.01485925765282,-0.897710639589564,-0.217766082124435,-0.934243606842372
5,13,-1.04469655724108,-0.915334620696325,-0.738497116300879,-0.912229864688051
6,13,-1.01013300264127,-0.979115826839822,-0.149720410824618,-0.992452010513248
