rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.639379548644937,-0.226258174668046,-0.0506778040177785,-0.257134809610493
2,1,-0.668611616814072,-0.199026885359345,-0.276280030965918,-0.249021481524041
3,1,-0.620427513643723,-0.205583614119121,-0.0663079898638877,-0.247691668522213
4,1,-0.621686877129462,-0.504048205837164,0.308312847831083,-0.610782700647118
5,1,-0.634873905663634,-0.169788157103497,-0.331663019477184,-0.247386937181709
6,1,-0.668340724203412,-0.158429580539131,-0.243774904009242,-0.193614814077435
7,1,-0.678825646167121,-0.136986761904902,-0.118637022213367,-0.12281850908684
8,1,-0.628343633390217,-0.268516981942687,0.079779558125751,-0.337537683778271
9,1,-0.594949008778668,-0.159543828523124,-0.281504055102212,-0.172202527019941
10,1,-0.589388584398006,-0.390305626490018,0.18393973355153,-0.456256197288508
1,2,0.350974476037299,0.299025169178717,0.296916559225484,0.333537527673437
2,2,0.265977035200906,-0.12603239087414,1.05274964697698,-0.136486633815396
3,2,0.287897045674874,0.229291353597696,-0.304450989139471,0.288597488602109
4,2,0.276036971102812,0.223246664074777,-0.218113638053728,0.266817293997798
5,2,0.292678920888997,0.26954165374391,-0.004457159557989,0.332440708146741
6,2,0.281144546717148,-0.109326662937387,0.685143373061336,-0.105299972079578
7,2,0.321175579592631,-0.00352237496572165,0.473045543084136,-0.00707081412847719
8,2,0.298602843116928,0.327105141534575,-0.296597845657349,0.400334921352831
9,2,0.300866935204936,0.23258379622079,-0.00896723766327892,0.293212983018894
10,2,0.243785812829322,-0.159735851966041,0.400281580109848,-0.172526906961599
1,3,0.215664581093236,0.285520035617964,-0.0213407991702363,0.369499925369186
2,3,0.202552714398213,0.262370705160881,-0.417543083169617,0.344295426162657
3,3,0.267145710679412,0.300106765401032,-0.0730371150416486,0.376239443584423
4,3,0.201387834200681,0.226371055699275,-0.138806382100811,0.265175749852955
5,3,0.228466951966362,0.246765207540976,-0.147297174780329,0.319649469275926
6,3,0.198275477462103,0.247931090859876,-0.177859055440117,0.321343045552597
