rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.621794275792909,-0.0354688460921366,0.40191988464854,-0.042797532604529
2,1,-0.64467538156645,0.017000102885294,0.321373441737593,0.0419031979892583
3,1,-0.670733549242276,0.286303648405403,0.0542556702333829,0.363215663031718
4,1,-0.661172318038334,0.10508369643396,-0.0149342918300956,0.159319849173326
5,1,-0.607460146647737,0.0264086292828802,0.15298797566717,0.0188033035054089
6,1,-0.677353579285632,-0.0493162353508227,-0.112669573513384,-0.0436377089368993
7,1,-0.646889100604886,0.382271474822952,0.144736770777914,0.471698392929992
8,1,-0.697253590526043,0.25200498912568,0.371918931421404,0.320024519531483
9,1,-0.598738148624201,0.00339130199597828,0.409837721342088,0.0245403681755794
10,1,-0.639357546085362,-0.0359212517603049,0.220008927926984,-0.0485285446558254
1,2,0.23950661998028,0.51960024392365,-0.0537770627287298,0.634463997434127
2,2,0.207706963226413,0.606192082393898,-0.047889801005633,0.714914757305585
3,2,0.27329633061328,0.53928564066175,0.216607960394441,0.64521502180661
4,2,0.260382675987519,0.559702558039505,-0.0193136472965248,0.673070156893605
5,2,0.205533323442638,0.412836999872519,0.0568288788288766,0.496435374726854
6,2,0.207370675279338,0.541957236582137,-0.361693835311588,0.66319390400171
7,2,0.227515779567653,0.556153987253992,-0.306980989559595,0.655548970743131
8,2,0.272147958683444,0.561733460347417,0.0136312005912736,0.689794199324306
9,2,0.263174693430175,0.333043333629378,0.464092198058456,0.440899461929139
10,2,0.213761170316573,0.412357983414663,-0.0316014409094722,0.507801815650646
1,3,0.196144046445855,0.558340151881011,-0.0477975072974856,0.644598437721832
2,3,0.228622449333858,0.641184958204735,0.14064402104378,0.785526832570734
3,3,0.175267588766336,0.615239195014089,-0.229292900774042,0.724515693823112
4,3,0.186419289290198,0.521798837529801,0.174657364973533,0.616788192909378
5,3,0.130736509085225,0.741000324989162,-0.727144721348756,0.874658731096635
6,3,0.178698267776976,0.583065168691052,0.0484227161356739,0.715564996778772
7,3,0.17895686827349,0.641904130273885,-0.185520166826083,0.747625657560727
8,3,0.185064720406181,0.547750210917169,-0.045942579897133,0.658188551265774
9,3,0.210542387264579,0.804803121512466,-0.356983089461095,0.972087242407574
10,3,0.18680159848203,0.597947470812334,-0.0607290663242655,0.723584645296639
1,4,-0.020213226240193,0.0364028080668968,0.488721230597096,0.0436207281518129
2,4,0.00702962905241479,0.109783058883652,0.700895457839679,0.149316882998393
3,4,-0.0220537501813856,0.0959853680619818,0.423661027995173,0.0605276099671826
4,4,-0.0193000671140561,0.0466896392594427,1.27070033500119,0.0759736237512534
5,4,-0.0220077633682414,0.0390615941486612,0.407122564217821,0.0324853230336271
6,4,-0.0337076764129204,0.0436936077264303,0.379720641373276,0.0532572736791097
7,4,-0.0154850924516296,0.24115479033645,-0.155121486358258,0.300032848732424
8,4,-0.0382183298670391,0.0378572255079421,0.426000784413151,0.0619200869395409
9,4,-0.0118518075627095,0.0788225732987491,0.51801509356074,0.095290709409403
10,4,-0.0176705651566577,0.00588813861620631,0.624408996237554,-1.15830323670837e-5
1,5,-0.110513887031666,0.540272195431833,0.204462340489551,0.670858941515455
2,5,-0.162721564197658,0.557262135718488,0.275294862297216,0.692391350308345
3,5,-0.102919291039262,0.430342608606245,0.82779241536168,0.526776146963562
4,5,-0.181522440472606,0.421079873337335,0.395576669725593,0.505699078216393
5,5,-0.128308288852603,0.472470750080294,0.287665616700374,0.585766773346928
6,5,-0.121055085586116,0.53443081627472,0.549271475152605,0.648170799109507
7,5,-0.123388259999557,0.397678652865996,0.908752701280624,0.483740617386314
8,5,-0.151109867991595,0.245862350740992,0.969376688182759,0.295335778108804
9,5,-0.113378465762561,0.407266190845522,0.487106669667971,0.468299260198111
10,5,-0.10603792211658,0.503392443984452,0.36990140374782,0.615015970795201
1,6,0.145230492023286,0.826012920109119,0.948943178602846,0.952972018050796
2,6,0.149642129516904,0.750383955530586,0.886905028856969,0.907757491389491
3,6,0.162428729134721,0.957990990633497,0.52459936407603,1.17574071588698
4,6,0.182216840834012,0.834885482298142,1.60623902783962,0.979303493614941
5,6,0.125304899135058,0.823123294731129,1.10790355240225,0.980894597974327
6,6,0.164388763272173,0.664959809478867,1.56425958445681,0.814149480550409
7,6,0.153391009612256,0.927356140192862,0.412866973027072,1.08277708743431
8,6,0.12014879296094,0.805355679388395,0.685200532589864,0.948543595629123
9,6,0.116120993602485,0.691059667819054,0.760562814525272,0.830241055869234
10,6,0.113365386540391,0.653164338567894,1.2069566442673,0.751274582719256
1,7,0.113108218715045,-0.0374035858121241,-0.853297505682252,-0.0559106680244121
2,7,0.103857378248641,-0.226932369062669,-0.423490241232425,-0.25458823479811
3,7,0.0708811530966253,-0.15248170536846,-0.836366440084627,-0.15942674142901
4,7,0.124503207270148,-0.0593394335122211,-0.787231908834288,-0.0553772284177266
5,7,0.109815973436171,-0.0681538220433469,-0.872561817818595,-0.0700557870817767
6,7,0.0376897634431045,-0.359540116357169,-0.463531437856577,-0.428325421117534
7,7,0.137143491407502,-0.186525542242626,-0.611982391079318,-0.219489410614608
8,7,0.0758327613650306,-0.230859078101068,-0.79251828310202,-0.254079122460885
9,7,0.109049775597276,-0.0512576607278147,-1.11672751594952,-0.0844463807308059
10,7,0.116401208843969,-0.178995072349972,-0.634074124382096,-0.186376407498513
1,8,0.267334000229785,0.51835156255838,-0.280277355178059,0.615047995601522
2,8,0.228856443946897,0.484835018683222,-0.480186444476238,0.564408186452929
3,8,0.228001499350032,0.536978031874526,-0.214104669340732,0.649316483638776
4,8,0.244079379683124,0.381862518917733,-0.102206937340658,0.445436671307675
5,8,0.282551449389947,0.388757162745539,0.430425126102652,0.459368566802626
6,8,0.233607270111754,0.35264941118989,-0.0388572729194354,0.42447681632992
7,8,0.227881077106701,0.381468991452528,-0.128163769532185,0.46717868596376
8,8,0.258836324569561,0.297063700522825,0.398761957330484,0.341702842214974
9,8,0.244297610224251,0.519670846150145,-0.289223449087669,0.637492649188875
10,8,0.25228925559652,0.384328037904044,-0.0519584350012358,0.467517975730842
1,9,-0.0562799310671231,0.417050342187449,0.341986398670579,0.474738194593501
2,9,-0.12502996994882,0.316910789281596,-0.056621136321638,0.391567464476477
3,9,-0.0170545050198902,0.458815141781514,0.27672894281684,0.561720342826483
4,9,-0.0681168011242035,0.462666113584625,0.0755373724434273,0.547336997838852
5,9,-0.0586343989989609,0.401130917382886,0.507303370344242,0.48154015856849
6,9,-0.0941764011815197,0.393675608784397,0.0994025348610295,0.489047194204165
7,9,-0.0618059981236869,0.436970392247182,0.27545144051574,0.515678720831859
8,9,-0.0528455731743835,0.46777297137739,0.479602333733867,0.532516609385715
9,9,-0.0452314362203709,0.402131948701452,0.579253116883867,0.459713754990664
10,9,-0.074553238241589,0.482740434281126,-0.0753085516558369,0.569743744026296
1,10,-0.397118562179543,-0.0286054916946532,0.849066523876288,-0.0175425345199823
2,10,-0.452532780803271,-0.0815979472156611,0.346119769476668,-0.124445490644316
3,10,-0.400305552388004,-0.00475714523456039,0.595989521362579,0.00783296598227726
4,10,-0.400847652910961,0.0036233695385572,0.360326720249043,0.0279617239534239
5,10,-0.391373234991782,0.0750489503585197,0.164510539209786,0.09024310403657
6,10,-0.377567111051342,0.0571358691069336,0.333267825557981,0.100554627616249
7,10,-0.412791641266081,-0.127659915816427,0.64550236882201,-0.138915656699345
8,10,-0.39384626207886,-0.092514687369681,0.686057929494925,-0.0726615240974006
9,10,-0.402696346866201,0.263740670773565,-0.742039676654023,0.306195338450538
10,10,-0.438420329094508,-0.0792534559957863,-0.106752519842582,-0.125427631019415
1,11,0.239655334855838,0.46542835739123,0.484807991262155,0.534807259775476
2,11,0.224562443597263,0.517612267862386,0.375609727833666,0.62733651684152
3,11,0.210954133077875,0.362988968944428,0.463771046283984,0.471345332154954
4,11,0.21895240877619,0.501388807983263,0.58452876114891,0.600684315816238
5,11,0.231119681510209,0.545143703535271,0.408701565979982,0.647996586388606
6,11,0.205530808956526,0.497998276463614,0.419186198498045,0.584955256888874
7,11,0.20257379441424,0.35268810270112,0.564427452130533,0.425999924167344
8,11,0.162163114552426,0.518410380289483,-0.032045098233227,0.607706134306644
9,11,0.211976155252479,0.445093147890105,0.373682366565926,0.519744891383415
10,11,0.218270027985789,0.360585500938162,0.654016335341732,0.446236037336912
1,12,-0.0552052189167926,0.5924049016995,0.539829403811689,0.698859277587975
2,12,-0.0515857782075214,0.559027786078192,0.659775305014979,0.674258892024579
3,12,-0.0173951048611295,0.432112212847414,0.780031736319779,0.520532405960479
4,12,-0.019682981581766,0.607350805705517,0.474811450741449,0.731490360076667
5,12,-0.0307963170355477,0.603868240338263,0.386363403884317,0.670914859938177
6,12,-0.00912070227471559,0.53160111968771,1.0678576884983,0.62906536928254
7,12,-0.0595157708568416,0.379450412495594,0.859128363325236,0.470611905542342
8,12,-0.00143138826158674,0.594511221277946,0.62086389265346,0.689310454399218
9,12,-0.0373021357836639,0.651641877895344,0.609645679209862,0.774317346631469
10,12,-0.0542168284584416,0.461406597887958,0.31902246431885,0.547637714932406
1,13,-0.0073020120618421,0.417880416926983,0.0605997873467922,0.502660451633685
2,13,0.0140097851885664,0.331207985373707,0.651988828183137,0.368048465203191
3,13,0.0134829321886567,0.359207769968519,0.870085661533912,0.454798140656929
4,13,-0.00685591923774878,0.453804314207605,0.227320998536875,0.538589024974547
5,13,0.0675069057067602,0.465265644558329,0.499341917036842,0.568261084353827
6,13,0.0313350809858366,0.446515224490874,0.270623055667813,0.546040721417294
7,13,0.0285085078107614,0.380426299733276,0.556083370009521,0.433277526890149
8,13,0.00851675712465527,0.563381289943153,-0.0408470361484995,0.686901887527923
9,13,0.0509444138674774,0.367822534264035,0.568603031468177,0.462940319342264
10,13,-0.00836912874052968,0.379668061543999,0.340279525410946,0.46406071694841
1,14,0.17338098561485,0.610134187946904,-1.074223242536,0.708436383596452
2,14,0.193233743638236,0.108575036167312,1.48340496606692,0.0952074887950659
3,14,0.149602416497053,0.0719241003493806,1.34540499436881,0.0848099559861879
4,14,0.161301404298841,0.519644038621307,-0.976334964724944,0.648754513187069
5,14,0.159278269688544,0.617911292418374,-1.35362396066034,0.736918545911377
6,14,0.181914172232196,0.115631598027722,1.04688096113775,0.136062455279983
7,14,0.173182931475024,0.119188290351186,1.00557222293175,0.151611104471376
8,14,0.12308024231076,0.497677573176762,-1.15001807091451,0.576472613623454
9,14,0.144413654250968,0.594792269394119,-1.21969692155553,0.701787181559139
10,14,0.154678721519081,0.0990241812909156,1.06543358504406,0.0998267951990632
