rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.666934776624479,-0.479095943060003,0.355148059071019,-0.582662284939847
2,1,-0.678477373031106,-0.098909136506916,0.0315976794286569,-0.202488309881387
3,1,-0.697324351526059,-0.505566461605573,0.527216082509224,-0.637273046373284
4,1,-0.665018885422921,-0.170383280358257,-0.110847319648528,-0.219359826117162
5,1,-0.615547575069937,-0.464762718246348,0.567462306865049,-0.607129166191341
6,1,-0.61430595670467,-0.373408849545207,0.347250947705201,-0.444508400335939
7,1,-0.670984852188734,-0.349717258379263,0.348869532816765,-0.528621164214096
8,1,-0.701158767893532,-0.349105326423089,-0.172432399962403,-0.453314819939868
9,1,-0.682467899315454,-0.261241720578716,-0.0689559827992307,-0.369205620997397
10,1,-0.640998040762182,-0.348187047543858,0.126161813128712,-0.44040122964907
1,2,0.218988254288059,0.0163312732785541,0.0973159350448349,0.000496169105382003
2,2,0.247008481391295,0.0226652902937472,0.00552403780151028,0.0428399299023506
3,2,0.234460514233236,0.237055004572204,-0.564973184874119,0.254501280647012
4,2,0.226860637858163,0.230366931487026,-0.489588502589325,0.268456443168154
5,2,0.244129972249728,-0.0122574841015561,0.663041518799695,-0.0312928740316048
6,2,0.25553474513969,0.0937887278131246,0.348964603258958,0.126184482375053
7,2,0.182221933541228,0.040262589350598,-0.332890991343509,0.0379968167290236
8,2,0.263200940925269,0.106387791837415,-0.0537636818308518,0.0689993396654965
9,2,0.251784465098981,-0.0390968186285262,0.337595472263009,-0.0910346656338173
10,2,0.265481254580176,0.244325779457354,-0.253811230420592,0.298894952148392
1,3,0.175858575792803,-0.00166069902129758,0.617615340478809,-0.0216408842334509
2,3,0.215639203680557,0.175970762769393,0.263738725851095,0.218488363074462
3,3,0.193154778614346,0.163944166440767,-0.150086442098516,0.207983766984415
4,3,0.211023905014849,0.14746025404689,0.184471881950284,0.234423370054544
5,3,0.156743715019607,0.12796051894625,0.239240296792766,0.143642227320717
6,3,0.165007996090836,0.197917473102668,-0.106090555088881,0.291312192143948
7,3,0.205381200842383,0.321769697216616,-0.233433471274751,0.431080274889721
8,3,0.171390394389223,0.146184395175316,-0.0636302419743343,0.181411618781668
9,3,0.196129833366027,0.23209660501559,-0.0843721496294993,0.35934945403734
10,3,0.17624724120429,0.234364711250518,-0.152996411482027,0.316064438934192
1,4,0.0295328028919565,-0.230384322901567,0.100358152748288,-0.316861619014906
2,4,-0.0504378077400291,-0.0521821253778674,-0.823884114168992,-0.115399625068691
3,4,-0.00380167003115571,0.072102498132749,-0.555847560072033,0.151269982953655
4,4,-0.0220898524878798,-0.364618213349089,0.50148613250041,-0.431731992931489
5,4,-0.00838887234211469,-0.372007569623085,0.61900503550558,-0.492953597949735
6,4,-0.0449035721449986,-0.347888433118315,0.205924276520001,-0.459924867420629
7,4,-0.0688591814940237,-0.0682194229338006,-0.946479222116559,-0.0686764600468476
8,4,-0.0274991022306316,-0.327487694320317,0.0571513703988006,-0.404739436796589
9,4,0.00824879189137182,-0.381048176231462,0.761275725702189,-0.530691809462881
10,4,0.000632604963448484,-0.353793779026438,0.613214295534286,-0.45548161191039
1,5,-0.114967101889109,-0.0163211757516566,0.458573173521427,-0.0306698723769062
2,5,-0.140097612245952,0.179935456980947,0.168910057137941,0.245044556288802
3,5,-0.131133191122357,0.148636843584595,0.135165446190627,0.232109516911182
4,5,-0.119835808484645,0.112909923055648,0.169847752667046,0.13252441947232
5,5,-0.123907984667678,0.179049364868219,0.239585142868232,0.202215228037834
6,5,-0.149317643256361,0.123642251171526,0.173714241086719,0.135565442992712
7,5,-0.150492835107972,0.123324132954007,0.112942472733088,0.21214273865915
8,5,-0.0673618537998303,0.158122778788647,0.887545903901186,0.167400260195841
9,5,-0.0837997789830476,0.15769349178969,0.368473141970091,0.229984800639669
10,5,-0.109542854308395,0.0256858884164205,0.102523816569771,0.00618321259202522
1,6,0.134229650511212,0.594052970698893,0.796094797422979,0.784265485647088
2,6,0.122210106836951,0.325979045206371,1.20211599667234,0.457541041802398
3,6,0.0677727873832162,0.595028184103788,0.22004880447949,0.762689147958916
4,6,0.103953310061709,0.389517979962954,0.456231147537161,0.49999295286755
5,6,0.0939545812595673,0.722595960170603,0.363940551928684,0.942518195281108
6,6,0.178575594709445,0.482070752639678,0.865931045695591,0.636524769822713
7,6,0.101704964003329,0.637950423785189,0.166731536746149,0.850210475163529
8,6,0.144891597241794,0.510752422668407,0.802263656527194,0.628398570422248
9,6,0.16395593630988,0.52144343086812,0.810094542039972,0.623035367606283
10,6,0.132136738486049,0.41686367690322,0.938857692615526,0.535051369278847
1,7,0.101175152350738,-0.609890137037311,-0.482906902585052,-0.795159299386523
2,7,0.0878739199046896,-0.608120681046437,-0.514815832502075,-0.848195655357936
3,7,0.125782296980104,-0.501372633276608,-0.643006205908935,-0.62201057917879
4,7,0.113212186561955,-0.563092272762586,-0.685462018622902,-0.73947020781514
5,7,0.105332890843239,-0.688686114981525,-0.473206984358802,-0.868083185761646
6,7,0.0944276034353006,-0.537631751209011,-0.757296394293788,-0.725096305453745
7,7,0.124280675227361,-0.472388129994113,-0.940705959414478,-0.63643928002113
8,7,0.148500537517214,-0.625395335203117,-0.264165222553943,-0.804979576152628
9,7,0.123726611799011,-0.512261964784343,-0.665449916710866,-0.649063750247847
10,7,0.11678869636381,-0.690702709126832,-0.26295836123035,-0.798856350968309
1,8,0.245735529401043,0.179454039539637,-0.380510472247229,0.279008370954311
2,8,0.246406477434456,0.0349239717937918,-0.194231055879835,0.0283360083397923
3,8,0.262769578275653,0.201809233938355,-0.389316506817876,0.257435111756011
4,8,0.217606828913892,-0.0323325275292596,-0.282791129287646,-0.0977996764684705
5,8,0.271465949839397,-0.185642359617078,0.566465805450882,-0.271313706929174
6,8,0.283087043296313,0.0970207212422863,-0.0074492587143901,0.130139998133557
7,8,0.244632523416227,0.0182461895543709,-0.0804873417495766,0.00433809689966842
8,8,0.235956998610556,-0.0580684340625936,0.00191834808993049,-0.0756324518553354
9,8,0.242645700631194,0.127046447469345,-0.382134244518199,0.180636102900446
10,8,0.235906354165027,-0.0328149886327738,-0.0671895013926424,0.00615731853983512
1,9,-0.0615501091892355,-0.0605847234326568,0.393516094323478,-0.0630348211479558
2,9,-0.0354659693692843,-0.0180304641752901,0.270319539297636,-0.00904876611260827
3,9,-0.08179313595895,-0.0541627551123522,0.150812970104867,-0.0488240438612624
4,9,-0.0688469153099044,0.0886172654565057,0.0571093174528126,0.11977140637522
5,9,-0.0518862646418532,-0.0637567225711328,0.389253881974205,-0.0945003739278948
6,9,-0.0881418943182466,-0.180895757859272,0.710954266600367,-0.210722810348199
7,9,-0.0775100289109842,-0.121423968947385,0.547689855270091,-0.171224356304204
