rep,id,Cl,V1,Q,V2
1,1,5.49094627698094,33.5347926267307,8.70883164865423,36.9016255458695
2,1,5.37772796933477,30.5951219035027,9.2827269140643,34.0620561242363
3,1,5.25424914281552,32.4429029026881,17.0033746486079,37.953937225607
4,1,5.42377469278371,33.4034260322697,10.9015360157134,37.5602300744562
5,1,5.57241844647648,34.8758682309008,10.2912995381713,40.7027186233969
6,1,5.54599833933503,23.4003452747872,14.0602916677063,24.5765110165871
7,1,5.11517545945781,34.2667146054828,12.523631664081,37.8991921372758
8,1,4.99611569851731,31.5572253468809,9.42119955930423,35.1995564580884
9,1,5.45041459496077,35.0516923689145,12.0378041297735,41.3609806984262
10,1,5.59824935772865,29.166904429991,12.2605883035019,32.591220494923
1,2,13.0472710894211,51.1083628046976,10.363958567426,64.1934452630272
2,2,13.2912509013793,46.7157147549543,11.3700313029135,57.7191322609211
3,2,13.3536172066686,33.0350385370878,30.1753950978329,37.311264237352
4,2,13.8453347401871,55.3957482981742,10.2623591720224,69.1583000908329
5,2,13.4928378413798,53.774559692839,10.4167233674754,67.7225384202205
6,2,13.0962682195033,42.2492367709266,16.7942207763114,50.286986029671
7,2,13.4623488027303,38.1262511040544,38.3288293287415,44.2503238794144
8,2,13.3028201422267,51.1029370159127,9.82652032962203,64.9896601964841
9,2,13.3166552985598,46.1878697155232,10.3200080094609,55.8330658319377
10,2,13.2529628387886,37.9988040519885,19.8560621126476,44.6699568116066
1,3,12.7482152160043,50.5880360050791,11.466759758933,63.8728978906489
2,3,12.2052157587456,54.9638123909365,10.3655822343509,66.8582198729999
3,3,12.8161993792784,47.770178078701,15.2028849680694,58.6929626205432
4,3,12.5064031731785,51.3892508391464,11.3443808286521,64.8818283299249
5,3,12.7866478145105,49.9830113832215,11.6941121103523,62.9235543088929
6,3,12.8779707581358,47.8377418867241,13.6383074514689,59.0967718417935
7,3,12.1579301557563,46.0920525443185,9.19945982172869,56.5341562026267
8,3,12.554284648622,51.8349031228095,12.0781760101859,65.4078705443321
9,3,13.0776057890317,57.7667967450175,11.5873463998698,74.7235694836948
10,3,12.2790339839427,48.4754733860799,11.0553036089363,61.376515601121
1,4,10.3254571873453,42.8899876226153,6.03325449384987,51.6664405325286
2,4,10.0901161463496,36.9773783718843,7.62916344883836,43.7318479596395
3,4,10.4115336139239,26.4211148469571,24.9869538772507,28.6634962810005
4,4,10.7893694010213,28.4468862883851,20.3070956613801,30.1536313498796
5,4,10.2111626591742,40.6177988928196,4.99531971221174,46.9104802808557
6,4,10.5218542269315,33.4840615999087,11.5086157087173,38.5728481403133
7,4,9.82918839179353,28.2238689996082,13.7771156951046,31.111095056377
8,4,10.4763751117086,26.9899326175549,24.1103614021703,29.4126264031204
9,4,9.7385747322574,38.8528083168362,5.57420004546528,44.4488472265015
10,4,10.0546369280784,38.2779509984683,6.3334188461503,43.9797193483131
1,5,9.45535183146962,37.3863384115909,34.7518711159995,42.6151160053019
2,5,9.55648384259866,44.752614018256,25.7124323147949,53.5231314234815
3,5,9.23707902980193,42.2280368177666,18.0337587281684,50.1011913142181
4,5,9.34064565995249,46.6145468436816,18.2414821653079,57.9150611810008
5,5,9.12447460572947,40.3668437558515,22.2068387842307,47.7109697959274
6,5,9.1102806530418,34.3290728047908,35.8490518577554,40.4916504490575
7,5,9.29260095498008,41.124382611121,24.5816354932387,49.3885933655096
8,5,9.58720699776516,50.2962265841803,14.410410579245,61.58942350989
9,5,9.1353465247309,34.7585528827836,31.0109742408857,39.9844620187988
10,5,9.48888615477817,39.3136536746999,22.4530501768896,45.1458826918086
1,6,12.0915454201411,70.2086470518106,23.3254371260798,92.1378946889083
2,6,12.3166634136058,69.8024069674625,20.9790385052196,91.2020669369702
3,6,11.6556533610041,57.9554721385183,27.0240702087685,70.6542106542883
4,6,12.2065604125315,58.4278605081325,34.1349523250914,74.6831923594556
5,6,12.1672842779138,77.6557254593535,19.5284564222853,103.773781019473
6,6,11.9570598730214,70.1755334526775,18.6376173740974,91.3340421049221
7,6,12.1614066443409,50.794383578218,53.2353830131993,65.7746352888305
8,6,12.2623999975286,64.6468144420361,46.1760812475466,86.2131866445525
9,6,12.2015788171988,69.997386918103,18.891871047746,91.4600454061025
10,6,11.5440262033109,62.1134557823894,24.9800788826316,80.6540386079373
1,7,11.7201901673898,22.1353754284292,6.65324113649067,23.2954979848046
2,7,11.7793538558663,25.9550908539857,5.72179605123052,28.4807308806046
3,7,11.5691469513496,25.1556161099883,5.92137423664761,26.4763406220641
4,7,11.5063996565891,25.7591898738317,4.9310961573629,27.6619295273974
5,7,11.9249388072207,26.3921936642227,5.59575743544897,28.2603856851569
6,7,11.839368810832,23.5212849287093,6.85728226659963,24.3851312028964
7,7,11.7201874124779,24.2952115272527,6.07169207123895,26.0243787024932
8,7,11.7001997149894,24.0635368919542,6.30773955784011,25.7985625946936
9,7,11.6503910857804,23.7701715535564,5.60137532507038,25.6241357619223
10,7,11.845363530146,23.9863532713445,5.81858864708221,24.1821365139259
1,8,13.041404330291,38.7641571891376,9.57124599974773,46.6505173132128
