rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.1240764890774,-0.749553072767977,0.171253995396227,0.589968514950741
2,1,-0.532812156024695,-0.339080669414217,-0.446044982806282,-0.0839490547393277
3,1,-0.524792580889495,-0.321735941761868,-0.369716708958145,-0.93436310480231
4,1,-0.634709316218206,0.320962596382609,-1.57759885913469,-0.816038646671794
5,1,-0.700619795385941,0.594858352897968,1.70516269893411,-0.662305262092186
6,1,-0.715320961005582,-0.620043695728041,0.483231463917273,0.330523945932017
7,1,-0.478560179176262,-3.26989460821876,1.45913469950698,-0.503803896417593
8,1,-1.13189595663294,-0.897210300433816,0.320705259737978,1.15977515581766
9,1,-0.794176805169993,-0.481693272045884,2.47619516848227,-0.586966622305741
10,1,-1.69234540208464,-0.750234523412317,1.44828593761433,1.06532240882855
1,2,0.345133199800275,0.171801820768366,-0.0892974559772318,-1.52706306928688
2,2,0.423824132187297,0.705169696986175,-0.102717186020387,-2.63290503217236
3,2,-0.0850482173881856,0.0895348810319346,-0.312741645276858,1.57513608088739
4,2,0.239723985058311,-0.271379798715808,1.56023519379208,-1.03496892561092
5,2,0.331113343743159,-1.12584917773894,1.02166525661699,-0.225811323145954
6,2,0.30424017381409,0.507966983088038,-0.507850431969862,-0.225803746860659
7,2,0.271890704004579,-0.162179561499013,-0.458229848453572,0.0269759804002667
8,2,0.407425536247914,-0.0823403163819727,0.445871821728147,-0.43039049880788
9,2,0.214765709691993,-0.208197550664245,0.16270586541677,-0.528140999154815
10,2,0.0930392079774966,0.00484310940414917,-0.675299208060923,0.665322150095782
1,3,0.0733850709538307,0.0471606448415279,-0.562106889089057,1.44866655721553
2,3,0.287433874964446,-0.0957637479789809,0.584599863491847,-0.563082103900325
3,3,-0.200119829102261,0.00258234002837541,-0.186682163097858,1.96395205429237
4,3,0.229607066006162,0.388837587087386,0.172407680062537,-2.25734363076309
5,3,0.175210443032314,0.0986357973285595,-0.693634740053483,1.27776999424099
6,3,-0.0199585419865178,-0.078158487524333,-0.324066038118324,1.5636276837037
7,3,0.107653775333604,0.0866100395795051,-0.368314923300191,1.27595675332818
8,3,-0.114988814249436,0.317207860599071,-0.0490560159449461,1.66521603993085
9,3,0.0974389536675588,-0.445589778188377,-0.547980832074492,-0.307649721924182
10,3,-0.237487482101524,0.334983173709053,-0.732313580383515,2.08516306033743
1,4,0.0360382536784586,0.263716874556798,2.59559691918473,-4.22707775979465
2,4,0.0193174108639441,-0.0820111173216403,-1.08487758618457,-0.45856401899316
3,4,-0.374709857472733,-0.0353580637329046,-1.95154874780449,1.51773145696199
4,4,0.0143253161358895,-1.07525793554106,2.24881481329824,-0.823940873330087
5,4,0.128207622610671,-0.249642140783016,0.150146198383253,-1.73732158780833
6,4,0.144081938444438,-0.0661624433271177,0.199650904549437,-1.2382376985081
7,4,0.0208259430692926,0.76580120949129,-2.15315014612167,-1.14212884251761
8,4,0.124260226012293,-2.70963309460567,2.50853872059053,-0.591228240717356
9,4,0.0515343698872996,0.178013210872218,-2.64492294302957,-1.29272081388938
10,4,0.075991115101631,-2.08258582218275,0.423699051656206,-0.631887495362429
1,5,-0.133728881627243,0.241693544885084,-0.336675600908559,0.109927627768702
2,5,0.155826646447695,-2.21771835405673,1.01904475736829,0.232415814585903
3,5,-0.182335012535326,0.616976590236396,-2.24054895382822,1.88815468550862
4,5,-0.163566848787355,-0.746238350902202,2.06208002233946,0.810023474580507
5,5,-0.0622618835559001,-0.256918870117124,-0.13405210190612,0.322241723469013
6,5,-0.142673110835949,-0.413799736251159,0.284107641734477,-1.73143384441477
7,5,-0.116087288706842,-0.00117922894026223,1.23328404028204,-0.0017165294863119
8,5,-1.46177940745307,-0.402098896918949,-0.50820543469483,2.21588566634568
9,5,-0.198618673994319,0.141987176264137,-1.85729558974436,-0.413881975610264
10,5,-0.110677102605573,-1.24755110912642,0.956566593404312,-0.434116773536575
1,6,0.158085959451753,-0.498473380841353,2.46101456103937,-0.0293093965114141
2,6,-0.0448775885142808,0.238437730205028,-0.463085418226279,-0.25585570980707
3,6,0.214656212140997,0.734327646513043,-0.271449597687065,-0.752501166921241
4,6,-0.0600962473199355,0.675302080243188,1.45320581882275,1.56220916487768
5,6,-0.265548066449029,-1.0481244410435,0.309675947119593,1.53250487261581
6,6,0.329451729015311,0.402677696899826,0.215340311142864,-0.348510410724765
7,6,0.264193439861102,0.32967758110817,1.02779549050292,-0.954587326832159
8,6,0.26186137793473,-0.675667652581129,1.03271916094054,-0.0637384561376168
9,6,-0.163557441019992,0.837581465315968,-1.53488747186694,1.09080114052594
10,6,0.283442316191957,-0.174201654319439,-0.0202339402820642,0.453755919324561
1,7,0.272180030552972,0.11650698384247,-0.707756765953687,-2.01608900064379
2,7,-0.136857015672045,-0.169818596747646,-1.36877006631466,1.37848192470922
3,7,0.00472969164165983,0.0683783567682748,-2.73478907831596,0.0504911176856508
4,7,-0.0142714279623511,0.208320464323366,-1.67740530343448,2.31038844763386
5,7,0.251099704495075,0.0733047051271841,-0.0377683630332027,-2.4123475943116
6,7,-0.00262274356449032,-0.415551963794192,0.412011841196914,-2.2721922713086
7,7,-0.109134443172778,-0.279018597071682,-1.45205816486572,-0.0960487275051405
8,7,0.197731060943445,0.193763065132408,-0.907930782393125,-0.604657833003724
9,7,0.163840785606559,-0.791451626965399,2.11294569569387,-0.447274971952436
10,7,-0.121627057829718,0.0130399523054306,1.19198912914982,-1.94444792388079
1,8,0.278422214360874,0.292873791767169,0.338235257645735,-0.145877730185434
2,8,0.298814171007549,0.247157241377798,-0.851051910865461,0.0584760728612186
3,8,0.393858836244858,0.3064724444674,-0.807494918584703,0.302536743344262
4,8,-0.771239708354338,-0.329441557375231,-0.264091533934393,2.52760123198673
5,8,0.164474574600882,0.12830320110926,0.202795639772556,-2.06407048732942
6,8,-0.415675628414423,-0.0689678564249789,-1.17925234865077,2.39785654488067
7,8,0.310868125366226,-1.17743740380071,0.836963127695408,1.20704421419465
8,8,0.267161479914812,-0.292082102905186,1.86273282531537,-1.06179763391959
9,8,0.347512581615975,0.0332002460114732,-0.338495009834118,-0.174556791244141
