rep,id,Cl,V1,Q,V2
1,1,2.786198354672,20.1177279828736,2.50567344873182,5.30691969583985
2,1,2.75189154598135,20.9734473862428,2.98517891361394,5.64693662428329
3,1,2.70622246602675,21.4811194446893,2.05912707635348,5.62915958038533
4,1,2.80920247405297,29.4213629610337,4.77561223425569,8.11079299208299
5,1,2.76738300337741,17.7427169879309,2.25545298496655,4.82155726250396
6,1,2.66324685978546,24.2245174120127,3.15472210155301,6.7290313748369
7,1,2.75485712688468,20.5003544407865,3.72282252733327,5.65918371437311
8,1,2.65608982121801,29.4868626402291,2.30641835271533,8.04902640236709
9,1,2.76252909488791,22.1367372759994,3.8584179839827,6.16635681582704
10,1,2.72708459744262,29.0622557191872,1.77226540115084,7.96742843076483
1,2,6.75073084580401,27.9719066136116,3.74104671864769,7.57201413301739
2,2,6.38140200709875,27.088450025568,3.6804057821972,7.41253277891534
3,2,6.43735654723791,29.8594060618491,3.91630240613577,8.12675237981408
4,2,6.62079665651187,30.2602772900903,3.81604145446065,8.2022116616592
5,2,6.74175869008877,29.0483812547333,3.31055900825001,7.9071637723245
6,2,6.50049823775265,29.1164196802209,3.04359749278017,8.14477489415513
7,2,6.78091972418575,32.6258340268804,2.5757973907535,8.83639806984303
8,2,6.87192876162648,30.7573368657305,3.73420937581564,8.1697401209403
9,2,6.7220503364689,29.4278835592564,3.5250167605712,7.99920755415114
10,2,6.97026826146225,34.1152181933506,3.26627833308266,9.20702740861854
1,3,6.34911598414064,31.3245574613899,2.84286291890331,8.49622100200129
2,3,6.13342718673483,32.5816777232523,2.39659348423427,8.75150484041245
3,3,6.38708078224634,32.6136485559565,3.39512901190211,9.15990350564182
4,3,6.54939958800571,31.1427515926195,4.73149089041162,8.51179357921488
5,3,6.54470257382847,32.9428620890624,5.48697625383024,9.11258306091845
6,3,6.66342367851275,33.5095271493801,5.67268132352288,9.21273970602832
7,3,6.42022964350131,32.1236715934768,3.66753670704731,8.58876845442155
8,3,6.36199844597365,31.1875202371996,2.77204342530377,8.54687217354866
9,3,6.41509434741523,31.4853383060553,3.0957448741593,8.61345273201459
10,3,6.22098875930109,29.9213153661017,3.41657823279951,8.04038327981656
1,4,5.37568811364363,22.5235871962924,3.51712611825507,6.03280314197257
2,4,4.89804415859289,19.7894650345849,3.11670919891297,5.41704147686015
3,4,4.97639323382455,20.4042251698721,3.15235865762641,5.48192830129154
4,4,5.19939866733291,23.3439599749441,4.65852006811101,6.41817227529498
5,4,5.19682237998603,24.0993793705546,2.10203591802319,6.8972651360813
6,4,4.96193053408137,20.716132836295,5.32297182313995,5.70810477609595
7,4,5.45671354528464,22.0804062864334,4.55395006545377,5.92487822829978
