rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.13223844308924,-1.40803551773127,-0.833457861372066,-1.45562962583307
2,1,-2.14462800272067,-1.36637970576658,-0.658355718979036,-1.39352799009369
3,1,-2.16136277435099,-1.34246254931284,-1.02973325793513,-1.39668104205479
4,1,-2.12401588685247,-1.02791589146649,-0.188493219274827,-1.03144555493244
5,1,-2.1390144033468,-1.53366181208816,-0.938664568554376,-1.55154423843202
6,1,-2.17737051043414,-1.22227169676442,-0.603114991389428,-1.21820999099608
7,1,-2.14355093116132,-1.38919475748072,-0.437533277095314,-1.39136153608239
8,1,-2.18006146357941,-1.02569210334456,-0.916319576976732,-1.03909005751048
9,1,-2.14076991397691,-1.31239838469033,-0.401758150829864,-1.30553300174964
10,1,-2.15368338730467,-1.04019665531913,-1.17975678570296,-1.04927941319872
1,2,-1.24726574037571,-1.07843626200075,-0.432649958020578,-1.10018209799193
2,2,-1.30352868930736,-1.11052949455127,-0.448992388583219,-1.1214690113939
3,2,-1.2947985310341,-1.01313703211878,-0.386867456678227,-1.02947981534501
4,2,-1.26670080928009,-0.999801061366594,-0.412801784731232,-1.02023736508114
5,2,-1.2485956887168,-1.04067417425335,-0.554898341789289,-1.05687204262575
6,2,-1.28503768692552,-1.03833466804251,-0.638975200034485,-1.02726459345371
7,2,-1.24280376756435,-0.924532503911666,-0.805856249095505,-0.945761862367973
8,2,-1.22947169469202,-0.983508370217834,-0.434479285244257,-1.02420409839777
9,2,-1.25152329525927,-1.02769428800901,-0.492130210561627,-1.04529871677895
10,2,-1.21526280080499,-0.879893367204583,-0.568364189272372,-0.90467415658745
1,3,-1.30860092473413,-0.96523455991767,-0.707203787138421,-0.985019721183461
2,3,-1.34316283483667,-0.925886835926258,-0.877967054077905,-0.955415530477563
3,3,-1.30263919043491,-0.924906065153518,-0.529673640737599,-0.909805553509354
4,3,-1.2775431333592,-0.971055408769864,-0.197775049928876,-0.983188516078262
5,3,-1.27826055778748,-0.914862324345444,-0.0496380712336044,-0.914984985475323
6,3,-1.26028309454298,-0.897807142352138,-0.0163534990623295,-0.904053920994098
7,3,-1.29746262577353,-0.940043742085503,-0.45249516186342,-0.974185841786752
8,3,-1.30657396379148,-0.969618910870391,-0.732430654687579,-0.979075809459059
9,3,-1.29826280757864,-0.960114946395665,-0.621986854241826,-0.971315945595126
10,3,-1.32898765421602,-1.01106581835936,-0.523375868088266,-1.04016444414774
1,4,-1.47502992588873,-1.29507385332801,-0.494371189125717,-1.3274294291002
2,4,-1.56808053872453,-1.42448720612887,-0.615237700337113,-1.43509138437958
3,4,-1.55221113444683,-1.39389493769529,-0.603864448746159,-1.42318427895886
4,4,-1.50837353484851,-1.25929865606685,-0.213317585839231,-1.26550781297367
5,4,-1.50886915482194,-1.22745084536422,-1.00910904173104,-1.19351622187802
6,4,-1.55512162726037,-1.37872417247301,-0.0799836408271716,-1.38275414236682
7,4,-1.4600698191011,-1.31494631137678,-0.236020398991092,-1.34548106319703
8,4,-1.51577473886574,-1.3134222076327,-0.937836887874286,-1.34549681983003
9,4,-1.52630796919107,-1.38231147395705,-0.765518113865367,-1.40189701553723
10,4,-1.50307070885094,-1.32197539126307,-0.510847766125529,-1.34704937172563
1,5,-1.61622823419279,-1.0116933686891,0.158190356222498,-1.00085923580446
2,5,-1.61384070677319,-0.863103154843691,-0.3606492920671,-0.887704147625736
3,5,-1.63157642752497,-1.03105395843075,-0.180860574949595,-1.05542287838513
4,5,-1.63238743802374,-0.978932356074916,-0.240763930309328,-1.00576000244721
5,5,-1.63915179023911,-0.989144262734373,-0.565484421631911,-0.99367913922281
6,5,-1.59895627652795,-0.88216699142167,0.0991213066809162,-0.893540823753396
7,5,-1.60112295039154,-0.982273882351829,0.194947028121044,-1.00284455258121
8,5,-1.61766048519384,-1.03814106683224,0.0312852518540137,-1.06388917528264
9,5,-1.60682825604752,-0.952993565276984,-0.389168890092679,-0.958526206031888
10,5,-1.61545590687534,-0.878205867838409,-0.198702066450856,-0.880556214065147
1,6,-1.34145096719443,-0.546514792467653,-0.044823799964106,-0.550460146777369
2,6,-1.37989348249778,-0.596962625331536,0.332847887851811,-0.610423251760454
3,6,-1.38451500627255,-0.612144168047708,-0.362354475463474,-0.644479725719833
4,6,-1.32050158959552,-0.542237391494012,-0.170882177577427,-0.544283511652526
5,6,-1.4327775702851,-0.673086918283683,-0.224972100711284,-0.685626521457801
6,6,-1.32720925096242,-0.453060805934769,0.25484348609989,-0.438580515433209
7,6,-1.35681132946322,-0.522984886282438,-0.143562540310067,-0.554891857553859
8,6,-1.37605414011047,-0.478062063027364,-0.244709641081599,-0.514514033681763
9,6,-1.36973036535641,-0.74290332603779,0.0119556559533335,-0.769964201972447
10,6,-1.37812337771025,-0.390599091851725,-0.73412666083162,-0.422406083675555
1,7,-1.37683664327435,-1.63887918464777,-1.0234183241778,-1.65165692853556
2,7,-1.41122385901092,-1.64196295582308,-1.39148998387609,-1.65846612711891
3,7,-1.39349764229303,-1.63405140660932,-1.45732680998479,-1.62767937903507
4,7,-1.36425623738215,-1.56183701222703,-1.36155512278363,-1.57990414860804
5,7,-1.43050825445753,-1.73720985768022,-1.07861293421262,-1.76204850111458
6,7,-1.38862443119103,-1.66994909683466,-1.16198237756503,-1.7056782153688
7,7,-1.40143936512892,-1.64397664443516,-1.19722127565419,-1.65735841394357
8,7,-1.37538525716395,-1.63441933857707,-1.36429387097904,-1.64042935081605
9,7,-1.39349634708468,-1.64162390995463,-1.39151318244795,-1.66798971656987
10,7,-1.38743412138583,-1.64399210386434,-1.2152087256062,-1.67310605615493
1,8,-1.24420065358222,-1.03588236915501,-0.389850532969036,-1.03275961697567
2,8,-1.26645906659449,-1.15819662943636,-0.689542444211769,-1.16574917110103
3,8,-1.25385704895539,-1.17430157704977,-0.76029200454793,-1.20123230362673
4,8,-1.24354874017538,-1.13620875537423,-0.754132195526329,-1.14439482815119
5,8,-1.24018952584938,-1.10444427588179,-0.413144298860418,-1.12979764758996
6,8,-1.27255764229825,-1.07977458423506,-0.994955574205961,-1.1092094119803
7,8,-1.23178057162443,-1.13503058668174,-0.175994662913151,-1.14998353828596
8,8,-1.27773545335702,-1.18799082839021,-0.167320230704165,-1.20528428031889
9,8,-1.27582890045134,-1.16859040702828,-0.485999461547244,-1.17895640780639
10,8,-1.21276201728357,-0.977443206760295,-0.765020203698343,-0.981532316101996
1,9,-1.55588539049789,-1.08672900774454,0.399600977778009,-1.1163739239465
2,9,-1.55693795723187,-0.86520345600131,-0.609944585827437,-0.851650106577948
3,9,-1.5531153844788,-0.94729371813087,-0.484919764541593,-0.975407987207445
4,9,-1.52676163990591,-0.926905669034622,-0.137732346830634,-0.954903475534734
5,9,-1.52171086126377,-0.96052459393141,-0.485655359561843,-0.956009883059377
6,9,-1.54879890538059,-0.919569836180963,-0.157781893965775,-0.944021127435659
7,9,-1.53696057269645,-0.9175991826603,-0.288945443129462,-0.950272064249423
8,9,-1.55280344745862,-0.871845656211624,-0.318489806065713,-0.863397356464129
9,9,-1.5380239734294,-0.911597634621595,-0.159286527376156,-0.943873403058978
10,9,-1.52961991936801,-0.939046676243013,-0.336134775816428,-0.987444387049156
1,10,-1.95042551954894,-1.55517710802474,-0.966365187259294,-1.60204602122308
2,10,-1.91276806882178,-1.36916944714551,-0.683197378696598,-1.39186082106668
3,10,-1.89565388420418,-1.44140761207899,-0.497877989934254,-1.47984056013453
4,10,-1.91259379548343,-1.5561826197461,-0.480209022753712,-1.55161141356963
5,10,-1.92443274520164,-1.48058151382823,-1.07211531795151,-1.49637387998042
6,10,-1.8725461395065,-1.42297122341786,-0.0544963647446016,-1.45510669711937
7,10,-1.94266977025502,-1.54652525094046,-1.24361730157026,-1.58602422097969
8,10,-1.89778073870382,-1.42220469826328,-1.09660033537635,-1.45471183782592
9,10,-1.94900509129991,-1.51652297153837,-0.885812470587032,-1.52745822747892
10,10,-1.96115825962145,-1.57381775739584,-0.150929099220536,-1.60712335197124
1,11,-1.31092809534525,-0.979875228124041,-0.154317057752387,-1.00526010686641
2,11,-1.2621635410049,-0.974507713913613,-0.868718949525187,-1.00052838426598
3,11,-1.29546339042125,-1.00874973737148,-0.46345641183617,-1.04569212688985
4,11,-1.26694851703263,-0.8385097993949,-0.59830104184276,-0.855735345756382
5,11,-1.27429935558402,-0.990349126486237,-0.377325683418448,-1.00076463150194
6,11,-1.26234459417895,-0.935843370557771,-0.504306809724159,-0.936353490763982
7,11,-1.30891401345083,-1.04730830780028,-0.36216855220988,-1.07922576183995
8,11,-1.28818482463897,-0.991415781088252,-0.429105477802231,-0.968239704852893
9,11,-1.31867144367631,-0.891822980900755,-0.909590236511567,-0.911179015975995
10,11,-1.28198200837545,-0.897826911323326,-0.418904979837323,-0.913884116121295
