rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.0722946304193506,0.0813500358411763,-0.113337813251144,0.0989577575638769
2,1,0.0781712143709767,0.0982609662501148,-0.0716153910112558,-0.122871323534315
3,1,0.07068490974083,0.0106172432774332,-0.0623907676851576,-0.00469258736709355
4,1,0.0974221114263163,0.0132026428688801,0.237183167369474,0.206247679813028
1,2,-0.508853695643218,-0.266475290116885,-0.534818548272451,-0.0376597316118206
2,2,-0.513584756521242,-0.119070068589596,-0.787225527990541,-0.187764992597097
3,2,-0.531970471616643,-0.199841745897881,-0.777721373411803,-0.289224698941157
4,2,-0.495983401635704,-0.0583071312712966,-0.944028332708196,0.0164756224624911
1,3,-0.000815527420980233,-0.577153340102266,-0.948678384970328,-0.273587274200365
2,3,-0.0344019103595925,-0.517243421859106,-1.147662034378,0.0646722313939527
3,3,0.0449149243006881,-0.489293719110195,-0.797693326678477,-0.0363632948617236
4,3,0.00994501665388303,-0.566516249386032,-0.922913193488099,-0.217743666947064
1,4,0.0388007209954031,0.577123273754527,0.551383804561251,0.170614943264813
2,4,0.028090022301176,0.388761490179716,0.60743646332305,0.314654555466185
3,4,0.0069858362917139,0.468576021415967,0.607341246124902,-0.0506824077134969
4,4,0.0405486801293049,0.327387852984061,0.872765641888955,0.0432497191504262
1,5,-0.118554596634922,0.192946410753538,0.563551903099498,0.109625646548865
2,5,-0.175849595334265,0.145085025691505,0.256996384752951,-0.119515455772395
3,5,-0.130191530629855,0.241567319653246,0.464892786483508,-0.205335221519057
4,5,-0.140443892670619,0.229973454109216,0.18070935907838,-0.126557335982899
1,6,-0.0943381589545078,0.0822305254964562,0.0954523014919466,-0.0409838727743703
2,6,-0.0764924827415838,-0.219990476449627,0.33036693443134,-0.0700807434748443
3,6,-0.0636481936764568,0.0744233675648407,-0.0931465099853213,-0.0381870647459088
4,6,-0.130956339765213,-0.0408899778392082,-0.0703836559243436,-0.0338268279656169
1,7,0.106434383089615,0.00988561379315112,0.0168012461769604,-0.0442685865191157
2,7,0.15900168563254,0.013232332026019,0.241827281582042,-0.0116145802603458
3,7,0.149913815985083,0.00785299972088671,-0.0594924497675273,-0.173109741940328
4,7,0.155199501546105,0.0869835658447777,0.0341447542892843,0.0048016871726122
1,8,0.0918474705706582,0.20025547616345,-0.353426947495097,-0.087042801469349
2,8,0.110366570836489,0.23966429856548,-0.45300359277649,0.200142048118061
3,8,0.122844016452825,0.229440177898008,-0.252755168647906,0.0219663186151657
4,8,0.0942166962687376,0.0843217727601751,0.33551167020323,-0.0886543348695925
1,9,0.131927632582508,-0.134889068385551,-0.103232771378885,-0.299707856404936
2,9,0.158950149739675,-0.0475720145086913,-0.116243525530242,0.0256945375225057
3,9,0.160646003502134,0.051571087780979,-0.284623756019932,-0.111687558657709
4,9,0.172399845841969,-0.0371979300651981,0.0806573445866838,-0.184743399312682
1,10,-0.135501268038979,-0.0609810518062321,0.637650927848948,0.030630613643881
2,10,-0.138114146646343,-0.179665988046986,0.517696888649018,-0.117308543011352
3,10,-0.132615618059063,-0.166590452141266,0.749982043067459,0.245474242078767
4,10,-0.159198402990145,-0.150997742265439,0.460102402855383,0.0418752361463608
1,11,0.132279315912154,0.206911359505532,-0.101558642590577,-0.181055063425335
2,11,0.0929212890684252,0.166739808878378,-0.200208892804042,-0.017782239392917
3,11,0.0927055302389213,0.198906048285586,-0.226028968928556,0.0992536144849034
4,11,0.0930174698841713,0.158640825250843,-0.158475465138189,-0.122197428642104
1,12,-0.104474413548121,0.140803122020211,-0.371276347071088,0.0311920547176716
2,12,-0.0480336384970363,-0.106632776108514,0.537217249583689,0.0326419155586612
3,12,-0.0939563088450099,-0.134741932883076,0.323270804583842,-0.123088079030581
4,12,-0.0399509457601592,-0.135763779996941,0.719558050939332,0.254748829763852
1,13,0.119146499592877,-0.167985629398623,-0.0526747161982644,0.158960138268911
2,13,0.110205977481109,0.00657602721755701,-0.466652331234591,-0.0377496139833315
3,13,0.152083244504824,-0.0299546841135108,-0.0719674556403549,-0.111694659800155
4,13,0.152749613511662,-0.270139779557999,0.506915324766592,-0.25323995893297
1,14,0.154676791822654,0.0804440543967422,-0.261759105799411,-0.10156296003413
2,14,0.17286172652639,0.0300976074539681,0.0671924183784753,-0.149542927866325
3,14,0.138466120737517,-0.026744811610119,-0.351231476448564,0.0310117664822984
4,14,0.158734093960686,0.0644916055918072,-0.290435894623916,0.00228897376519654
