rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.704338057140664,-0.178060072049508,-0.139156492646534,-0.35345482240113
2,1,-0.627670089179234,-0.204812415064194,-0.348252263024105,-0.368128370467048
3,1,-0.623479679308517,-0.204374743616939,-0.343215397813548,-0.241618434080916
4,1,-0.637122728922538,-0.436443986851177,0.212593964235395,-0.725329294345037
5,1,-0.628771501009998,-0.307378347798673,0.394530005768248,-0.547103956171137
6,1,-0.651560091513959,-0.315674075084639,0.188053384418452,-0.478530276679075
7,1,-0.664016495440646,-0.168109939777263,0.0799178788685931,-0.142144398948556
8,1,-0.686551120306062,-0.0818247928220834,0.0534542557692224,-0.093442381368049
9,1,-0.623047848949941,-0.299719274835477,0.139012247390942,-0.604709031107129
10,1,-0.68602474822361,-0.263992542405382,-0.012860882584756,-0.467041912084941
1,2,0.257817308407318,-0.0547309738033556,0.65023236221077,-0.257374548267587
2,2,0.244993542594848,0.247817119865989,-0.0338678270903539,0.370347708925399
3,2,0.25341396865757,0.232614797254719,-0.540191121198802,0.485030248310015
4,2,0.242233647967872,-0.123849519683368,0.589976003022635,-0.123640870329983
5,2,0.212256481642732,-0.0191611468067393,0.262212250686497,-0.158599614003537
6,2,0.224205085176357,0.123885052847271,-0.0277851656092949,0.17886105469558
7,2,0.275236276641006,0.315029280931191,-0.293737781018479,0.57429821159855
8,2,0.274798379689365,0.169132039406241,0.0577195519306064,0.225049576604192
9,2,0.210737727527757,-0.0135427811660688,0.0897987391197725,-0.0454216282880089
10,2,0.191102611229582,-0.0713900110815426,0.133676470765745,-0.159051540620494
1,3,0.240579952290564,0.279085287841774,0.167387665823687,0.627627856813984
2,3,0.165768127181087,0.205098457023869,-0.0942201915577661,0.397265800959305
3,3,0.183575841766773,0.280695643774809,-0.256103429117215,0.599697497705586
4,3,0.218411659297873,0.0425620570417531,0.44516125307221,0.100458128794378
5,3,0.14384477312536,0.163326652264936,-0.333003312386902,0.238835402207831
6,3,0.229996140668013,0.346320516761726,-0.00908559876475239,0.713884058537404
7,3,0.19653931322286,0.230916799265658,-0.121913005569937,0.446695952361263
8,3,0.182063964946696,0.169876263247331,0.067551229079597,0.251211348846407
9,3,0.125100939949323,0.264705124117231,-0.601685432646354,0.450504936028439
10,3,0.216505452935824,0.228967806854086,-0.0017519387459699,0.482047243938846
1,4,0.0243445983326474,-0.279903929376773,0.66418283855273,-0.627130262235951
2,4,-0.0294882399253342,-0.319810128832739,0.459062684619767,-0.613924945356544
3,4,-0.0366319849010286,-0.37789118233289,0.439992424586862,-0.676926018053572
4,4,-0.0174413871304657,-0.244447177334044,-0.0273977227909717,-0.440609247705564
5,4,-0.016501896944872,-0.403486568542297,0.687845279724223,-0.743271686275722
6,4,-0.020673126379949,-0.328762512633583,0.386381986900535,-0.559521003612007
7,4,-0.0131451701583391,-0.253859115117155,0.392197490061527,-0.686394574167332
8,4,-0.0367848931222133,-0.418211159645299,0.810223900604414,-0.667290455273829
9,4,-0.0265849423225478,-0.314453441749169,-0.0115360962394166,-0.705973299636012
10,4,-0.050851305152797,-0.38669121008748,0.212853500270348,-0.810474945405213
1,5,-0.117485657048728,0.17980693679719,0.202756728542455,0.362178106477094
2,5,-0.0781436217515138,0.114329205478902,0.173629535772781,0.189486572831279
3,5,-0.101379826354306,0.161190111078534,-0.085618044904099,0.236592577060533
4,5,-0.171584396158864,0.0569271684506671,0.25008643874195,0.185024707158854
5,5,-0.109190470526231,0.0764723718452823,0.295352315079387,0.149513799315018
6,5,-0.157312892146525,0.253825387360803,-0.0438162882562561,0.416882407086975
7,5,-0.109566906497736,0.13067531591739,0.615462650559328,0.201142479657855
8,5,-0.147249790687587,-0.110352332715942,0.503324118057749,-0.184377433519382
9,5,-0.126273470843441,0.238562659319829,-0.0234472250010055,0.573986393431746
10,5,-0.0708648696820598,0.0143217082326315,0.590457967718396,0.187729673632514
1,6,0.117209210065034,0.616548944378256,0.558091658359552,1.13367595490601
2,6,0.0708320122830389,0.608293052125092,0.23689513348332,1.02977581074489
3,6,0.027967899402069,0.65191074396352,-0.163182009192857,1.21874624913876
4,6,0.0870317971430109,0.699662877071816,0.724076629893403,1.19465963697614
5,6,0.0505166613165447,0.682609704646665,-0.0926358642144385,1.16809828089865
6,6,-0.0121066704683935,0.68524408261807,-0.204162404060929,1.31631361208632
7,6,0.105532029001438,0.714199217717153,-0.054664837745277,1.34316370685151
8,6,0.181972434170405,0.22562191228418,1.45790928652302,0.333827883561747
9,6,0.0569987917025402,0.701252078101821,0.337793477280037,1.35187096760151
10,6,0.127370721336125,0.517404956646072,0.385728036234657,0.891636829393754
1,7,0.142655973602092,-0.446077350813212,-0.579697841442305,-0.806559464333498
2,7,0.0764675560777472,-0.625401344311515,-0.583639202650683,-1.01892534006847
3,7,0.0649300200752056,-0.563972778108882,-0.995865552934499,-0.900734360659947
4,7,0.151373293036758,-0.48094118773924,-0.566845631298204,-0.856471911123418
5,7,0.115263155434507,-0.504033866524157,-0.815270423304454,-0.980307603109687
6,7,0.0924286047072206,-0.605739408428408,-0.619211335496255,-0.982823427476013
7,7,0.0650744488082871,-0.564159782546424,-0.74015151764227,-0.965733759425622
8,7,0.0401945555818976,-0.540157231634522,-1.03203668850596,-0.976675940312742
9,7,0.110432908095886,-0.542111115487733,-0.699863725854406,-0.914150374705729
10,7,0.0740797724867067,-0.56967583738661,-0.635115851354276,-1.10101283350738
1,8,0.257889839525798,-0.0876763845669469,0.245408639094687,-0.184986642405401
2,8,0.237955896101329,-0.0684982603489425,0.0776990193845472,-0.142112823281215
3,8,0.228463564735678,0.146540052831944,-0.466139001992054,0.371168820793487
4,8,0.225287386963559,0.125405099317721,-0.500383852659555,0.196636372893991
5,8,0.25541882661349,0.0471015580011913,-0.0963897814708831,0.0606734295423713
6,8,0.218146316983091,0.0190503898254177,-0.437389722683316,-0.0388039089470675
7,8,0.239446855055836,-0.00266675714210784,0.0894700788579117,-0.0312146186050694
8,8,0.278419152131847,0.128042000638855,-0.218587007451308,0.353526205606335
9,8,0.271297308614858,-0.045620510047805,0.375792449674728,-0.100039271851409
10,8,0.240710783877301,-0.257322012758222,0.721348980738172,-0.383353953489576
1,9,-0.0605036989952879,-0.0521062779196458,0.397574453786712,-0.0167342238182169
2,9,-0.0571304533780516,-0.0343132535032324,0.354963412143875,-0.0175860478278926
3,9,-0.0327839950164573,0.144148771926204,0.625551686233916,0.245640974689326
4,9,-0.0643067826734668,0.0661196517651205,-0.0754067723919892,0.205527289219448
5,9,-0.0325366642698123,-0.0558161030466413,0.51833610009944,0.000115394833958865
6,9,-0.0994954462441926,-0.128387109571899,0.415095552945347,-0.125833741899952
7,9,-0.0125963131724359,0.0768904826855603,0.280022226151497,0.173645811968776
8,9,-0.0540977561976193,0.219917641328907,-0.0634014183359341,0.384060217380527
9,9,-0.0492678002952763,-0.0010762237117669,0.577643877045538,-0.0315006245310195
10,9,-0.0376197253079475,0.195947491007245,0.102506125925177,0.233868835867337
1,10,-0.367048302271617,-0.326268742897848,0.252981640450523,-0.617127925111919
2,10,-0.408474915597882,-0.406773315858181,-0.0157038917749158,-0.81155908215176
3,10,-0.462046381525806,-0.226198111300356,-1.10283128122823,-0.412221655860191
4,10,-0.42813610810569,-0.0314104863183381,-1.0115513240139,-0.0107870909496401
5,10,-0.411647776399334,-0.426642094213882,0.496629938041178,-0.766235730435296
6,10,-0.408512852848915,-0.336182111474616,0.0499153238783813,-0.70762529502093
7,10,-0.402251204103168,-0.312785467877785,-0.46794149144514,-0.569034149776818
8,10,-0.464340017970042,-0.231243042579577,-0.673593214202989,-0.347287454932912
9,10,-0.392337791919493,-0.375714807457061,0.645993676460312,-0.676110857018192
10,10,-0.376453337397887,-0.115565762201821,-0.357946424368469,-0.0396938981428161
1,11,0.206621055005651,-0.0828911314717665,0.617353774608136,-0.0286948114155133
2,11,0.194852659096412,-0.0873032084828291,0.749751068721248,-0.187212454051878
3,11,0.239072386960425,0.175006735646483,0.077411288812631,0.211999481383102
4,11,0.25993270200673,0.10028291645975,0.434732751880644,0.245546469369301
5,11,0.230772111751221,0.0629577261243812,0.302951493005169,0.0336247183771846
6,11,0.218491762839811,0.0160023772892576,0.476397823740053,0.0343819358058211
7,11,0.21726284233519,-0.073056242469885,0.891304904122231,-0.0339602864343897
8,11,0.190647309540647,0.334730461514036,-0.274422132174851,0.65259651637995
9,11,0.22965400855983,0.186494921992048,0.0549411849548463,0.353718627849688
10,11,0.217966013266219,0.0743783421619405,0.50691591365389,0.12459355374618
1,12,-0.0728677149260744,0.0731588653285374,0.488449264604771,0.0530112109061294
2,12,-0.0624341361473981,0.0417365194478629,0.459833764437176,0.145672538284656
3,12,-0.0902535059944925,0.383680766772572,-0.174162159653807,0.703954809748856
4,12,-0.062659950666703,0.113016824265799,0.239147243279248,0.192075585739707
5,12,-0.0597713872685267,0.291374989623206,0.205589991840856,0.475829626993254
6,12,-0.0584978651152336,0.273430287808106,0.207948198192529,0.50417338118433
7,12,-0.0350184439425643,-0.0391726519993017,0.903162234711412,0.0352532961822298
8,12,-0.0252891941328327,0.189861063563055,0.406711119311503,0.340814411506431
9,12,-0.0418554598364961,0.325989416127069,0.220817209097706,0.474588569000267
10,12,-0.0154589654792422,0.0456379712492046,0.965861359555117,0.0548127597620555
1,13,0.00998382592081392,-0.00483445814581879,0.386257842907656,-0.0384439570511362
2,13,0.0265792998559813,-0.0195586509243576,0.544749814759799,0.0258153247590516
3,13,0.0143819514798079,0.0255499272223639,0.228708707321994,0.145864881702358
4,13,0.0292438896762671,0.0177386004072343,0.171173192349253,0.0126553569620982
5,13,-0.0185715673038071,-0.100324337914117,0.189124504863594,-0.205922690334474
6,13,0.0480874376574952,0.0610259161367508,0.500233312348882,-0.0115140671768339
7,13,0.0378238187468793,0.178959568424657,0.378638297624458,0.261417339427224
8,13,0.00661050208296467,0.0173606972160293,0.259586053715136,0.0251449177458896
9,13,0.00362557536594435,-0.0506474014618955,0.574827333868433,-0.0522697129838908
10,13,0.00238446906457762,-0.0812364428127259,0.387597113537683,-0.0673198930584212
1,14,0.196537504605934,0.15078920155952,-0.757160403673857,0.227399936113036
