rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.07958161825919,-0.296263321600191,-0.689687219706538,-0.374522068185316
2,1,-1.13656784060231,-0.31675029852331,-0.787081746032227,-0.37521227971255
3,1,-1.12494367972309,-0.271793562761051,-0.501036863578503,-0.317045073652616
4,1,-1.16338562976818,-0.0997060239266126,-0.722018817159034,-0.0950217380497929
5,1,-1.07194783303389,-0.260901771701981,-0.588656063717469,-0.276797862537959
6,1,-1.08432055771913,-0.264704975760549,-0.801151749773088,-0.326174315001492
7,1,-1.12506474561176,-0.263678047503922,-0.769744966439777,-0.301803037095976
8,1,-1.12657982587712,-0.198285678514867,-0.52260589718528,-0.247536779225222
9,1,-1.12181522511742,-0.269740090270038,-0.634132445704983,-0.327578687823004
10,1,-1.16468058556658,-0.19067312727847,-1.19763197571764,-0.242869909962884
1,2,-0.208468679185424,-0.158955588170449,-0.590577010302835,-0.197334284611758
2,2,-0.230187259111841,-0.144568180450779,-0.213251651774617,-0.170473011351741
3,2,-0.237751126234123,0.0261484446962435,-0.617481134628187,0.0199883779597298
4,2,-0.229614004022668,0.0836161827461726,-1.16539734000734,0.116133603934081
5,2,-0.203496023648985,-0.204069143871773,0.0123683605520478,-0.23317022361561
6,2,-0.216030165244394,-0.148541972132273,-0.497321239051086,-0.147535249470225
7,2,-0.168266912123541,0.0184902414317241,-0.300913819834318,0.0115030602188783
8,2,-0.188613919614849,-0.139569980199614,-0.0422500136548963,-0.164367332534624
9,2,-0.213267525821251,-0.177921889806554,-0.115425650749365,-0.237413557292891
10,2,-0.238005192243072,-0.180445382658352,0.148291508675725,-0.210180535423669
1,3,-0.283169402828084,0.307798037330131,-1.4096567914073,0.349175558663823
2,3,-0.252288717542989,0.220827678923883,-0.962357594734877,0.285855612656823
3,3,-0.29073648815102,0.246390395858039,-1.21050611649486,0.267036042033781
4,3,-0.276725637306627,0.14403864304847,-1.07209622001019,0.185081479144251
5,3,-0.239257965347534,0.333021453381706,-0.968482207350552,0.410301560912999
6,3,-0.271174463312264,0.18420976187044,-0.79980674170315,0.196339535849697
7,3,-0.254900893907287,-0.0288935734605357,-0.530881421475495,-0.0234602687168836
8,3,-0.2304071470137,0.277296457186374,-0.922260296004047,0.332151547089257
9,3,-0.232598813848786,0.309672517641385,-0.732342206181213,0.347966817341334
10,3,-0.276050212610671,0.229515043705729,-0.982825259112091,0.243231339266565
1,4,-0.453764513563771,-0.405727336138119,-0.448261978378793,-0.509589729163196
2,4,-0.478374119419361,-0.450516856238265,-0.406173820241557,-0.54524685179454
3,4,-0.486144092360152,-0.377206017810569,-0.36675633280663,-0.438675649812652
4,4,-0.465190270141897,-0.404195932769072,-0.369365790530852,-0.46579823234013
5,4,-0.448185464566016,-0.464370303329431,0.124567915996303,-0.55327468491023
6,4,-0.476606767561736,-0.414583302609768,-0.387530216231211,-0.506771581237109
7,4,-0.448369845487368,-0.362269223265522,-0.405734474460488,-0.424168665621077
8,4,-0.452794000656118,-0.477155794363212,0.0994075017883968,-0.543122375757112
9,4,-0.461397721981739,-0.359506371106332,-0.656715889480977,-0.403600989164851
10,4,-0.506686037033342,-0.449658009315347,-0.555424141655001,-0.531311666400177
1,5,-0.606306189376712,-0.127581667165563,-0.4350970911537,-0.128523971671514
2,5,-0.575697824457644,0.104263082043255,-0.373064479944719,0.133914393110246
3,5,-0.596348736736387,0.00111746239281085,-0.0494662630867885,-0.0213862119823948
4,5,-0.579604059462338,-0.124097490652909,0.0359050972671603,-0.12866154957556
5,5,-0.587195149579853,-0.0676695899242425,-0.274018241835521,-0.079462296512951
6,5,-0.569502243502181,0.0952518662493814,-0.767197459917814,0.123793560936095
7,5,-0.550467763770258,0.0316848908039976,0.159265494144213,0.00521110358232563
8,5,-0.590467103853774,-0.116343037670485,-0.151673321648592,-0.143452304739427
9,5,-0.577871570858016,1.2300602930752e-5,-0.368552814715664,0.0101372166532882
10,5,-0.579424679583958,0.143237292358445,-1.1370464077944,0.193056637033711
1,6,-0.316550089397753,0.458554009484723,0.201746410592329,0.550764466361998
2,6,-0.270743163409127,0.265894722051142,0.228544231199021,0.300498215148073
3,6,-0.304858362798393,0.252873579633625,0.219259761964377,0.276246022252051
4,6,-0.338491029483504,0.257461954185781,0.300516475360854,0.295679392232394
5,6,-0.331547437849677,0.602338274177024,-0.457149084029931,0.719142146293911
6,6,-0.293748955665263,0.346634154193147,0.521808270224145,0.404664627807237
7,6,-0.293478262471696,0.328196615939982,-0.0523891373496924,0.379404272701967
8,6,-0.319824331067079,0.289095356809488,-0.183621701128644,0.357351493900765
9,6,-0.291190022708642,0.525972234956228,0.06354894854702,0.640511268906369
10,6,-0.303845295704999,0.300010429613612,0.40352026661785,0.383817476463738
1,7,-0.334860948226218,-0.474204060268493,-1.86176074248652,-0.558026470532005
2,7,-0.342734804327167,-0.691017855964442,-1.38574673216773,-0.876070936963731
3,7,-0.336465637502212,-0.633648502179225,-1.61001973031054,-0.736078912724815
4,7,-0.350735215800848,-0.716454679864771,-1.17829111733889,-0.827014843009578
5,7,-0.351040704212049,-0.558324252224104,-1.69605774428199,-0.709627944846923
6,7,-0.326832994374158,-0.583288214481928,-1.57693033799482,-0.671596880292207
7,7,-0.331652908753005,-0.629495121319369,-1.44338002415367,-0.745143130879389
8,7,-0.362254487825581,-0.64558093369908,-1.48230879406078,-0.761046109430841
9,7,-0.367678658278618,-0.533055756900519,-1.84511191011945,-0.61236372288192
10,7,-0.325530178372105,-0.491949804670206,-1.72777303298867,-0.570346826728384
1,8,-0.185805492981224,-0.00792805125906018,-1.01755291633222,-0.024975402474132
2,8,-0.18635615149488,-0.0665866621496153,-0.856830567371735,-0.0965405619604381
3,8,-0.231814779106459,-0.0294959151494704,-1.13155119042237,-0.0316205414019495
4,8,-0.168423292277413,-0.0754785833498477,-0.581236302488867,-0.0903693868072598
5,8,-0.164154628215522,0.0435934521907313,-0.911915881073625,0.0642952851422243
6,8,-0.163588013163836,-0.0748318570527487,-0.606223017367668,-0.0769407331193989
7,8,-0.157396442097851,0.0856074339414702,-1.0341976969137,0.10492528501312
8,8,-0.186258078335523,-0.126143704635018,-0.609809461424964,-0.1831460300135
9,8,-0.197263671694548,-0.0333626206617663,-0.900812120107002,-0.0372942903525622
10,8,-0.218386545516627,-0.205099976082414,-0.427993727722401,-0.239473962571359
1,9,-0.502475314468153,-0.0130189770071996,-0.25030042562261,-0.014048611773229
2,9,-0.508838456093423,0.0607368955244276,-0.613449689099207,0.0433960076061962
3,9,-0.503320381994523,-0.0134727818249732,-0.454019169711565,-0.0311690864961596
4,9,-0.509052942764592,-0.0303568085737877,-0.571022961114201,-0.0889023286840699
