rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.670167188602323,-0.222235694515416,-0.390506327506314,-0.314471101933863
2,1,-0.665620858376597,-0.204050252181376,-0.386644350501712,-0.23951108787393
3,1,-0.703853481008652,-0.313372697816713,0.294881963540023,-0.337889476508339
4,1,-0.691638152322969,-0.309407420293296,-0.108445394264746,-0.386062818955558
5,1,-0.637424797172641,-0.115340109070907,-0.271305790689353,-0.136191426170108
6,1,-0.632837588368495,-0.463019412400952,0.423145265625131,-0.521641705222825
7,1,-0.718469251606601,-0.273174678591276,0.141499172409053,-0.355519663920766
8,1,-0.733334141233794,-0.461545236847935,0.146189075384808,-0.54115162367301
9,1,-0.6577629154983,-0.160680974797339,-0.0609135943187306,-0.185608062143024
10,1,-0.629716871202551,-0.34921514993433,-0.0601541101924303,-0.395080231485062
1,2,0.259632399491547,0.15995050655169,0.0252316042579515,0.201773173017764
2,2,0.235512560398119,-0.229663358977544,0.601526881838751,-0.263538465467598
3,2,0.300854377904038,-0.0668357197903344,0.620059341334025,-0.0998151933213445
4,2,0.263759379865584,0.34576111659094,-0.543788700267875,0.424353089779503
5,2,0.229914348909879,0.254958755751149,-0.422056408213274,0.3273098448146
6,2,0.220267259545995,-0.333696993354501,0.71091186469224,-0.367699136777199
7,2,0.231905711553695,-0.214527294972038,0.478155865104513,-0.266455824162472
8,2,0.235505170114391,-0.209045365243805,0.749480570923833,-0.21563064108249
9,2,0.173837164266933,0.212020983584688,-0.899055733882962,0.237149540014178
10,2,0.236713316187407,-0.26966990101895,0.594383377608143,-0.282594240164839
1,3,0.144828707165853,0.0684074862514219,0.0410876323776501,0.0918514022548108
2,3,0.152603291576376,0.302408419431645,-0.341463152411789,0.382374162066255
3,3,0.19557595372557,0.251940962124341,-0.12131672861301,0.308251169043554
4,3,0.170562853817458,0.213888813715859,-0.197958625931029,0.264308817789507
5,3,0.214059241240326,0.0902670084336036,0.101540552465083,0.13954460085224
6,3,0.179989568607356,0.146773251336702,-0.157340786562459,0.187498921507428
7,3,0.168951901398199,0.201946197065251,-0.490631780173632,0.250729978098082
8,3,0.161032506026045,0.225816791241906,-0.326586648687053,0.29366803977101
9,3,0.199101427687103,0.264280247526295,-0.282774028836529,0.339017928733354
10,3,0.177485312434981,0.228311616018236,-0.351083167151199,0.323174215189802
1,4,-0.0546577716707636,0.0215529907954353,-1.01465720045408,0.0475165587557976
2,4,-0.0420437151589917,-0.022292095935057,-0.612617743866863,-0.00493871780044539
3,4,-0.0848821440473564,-0.0132820851894161,-0.971941129532143,0.00142461527043476
4,4,0.0037163026432431,-0.5551811621367,1.07861776699946,-0.643807543185851
5,4,-0.0141127289617969,-0.00406522395731271,-0.879593995305778,-0.0131327621294946
6,4,-0.08459689357205,-0.137993114421968,-1.05756189308313,-0.149532619067455
7,4,-0.0674611131556126,-0.0408946984787045,-1.06359441144359,-0.0694631593981721
8,4,-0.0218078176274168,-0.628506090533809,0.891491292223981,-0.749369147866662
9,4,-0.0746042026005338,-0.0565618837118356,-0.813251952232294,-0.074430666437601
10,4,-0.0683478449339425,-0.0677113983845673,-1.03065442521503,-0.0716243357536651
1,5,-0.125620938828077,0.106734443220516,0.230114768680112,0.143191574442861
2,5,-0.0958132044272515,-0.21685509312542,0.967910044200685,-0.257057917774566
3,5,-0.136463863950618,-0.139516077428241,0.806428208804758,-0.175216535112417
4,5,-0.0896288515430251,-0.120707995777099,1.04382804601974,-0.138177809950312
5,5,-0.162157785371776,0.148776369854862,-0.0416741488624608,0.174569135950891
6,5,-0.137324676668705,-0.299596570650817,1.08830916211632,-0.319948946183392
7,5,-0.10819221355764,-0.177369077600653,0.981186657454193,-0.233029116275268
8,5,-0.0986555468792997,-0.0404135801755179,0.328609281983317,-0.0495827612518323
9,5,-0.0753282788555599,-0.0253137506125098,0.81845559326316,-0.028795858917739
10,5,-0.0914269329991416,-0.0360856112401016,0.537562640440431,-0.0523661936241838
1,6,0.18534894083208,0.438575786872194,0.755669409396119,0.525536421036965
2,6,0.107446101317433,0.668093093801973,-0.161128177441683,0.786754096122409
3,6,0.0720635998982244,0.512970067338335,0.25834487643661,0.602890945278879
4,6,0.108378364617233,0.633839109852771,0.199703385193766,0.754611110721699
5,6,0.119058548289614,0.645629486194721,0.142002700870426,0.765351089339994
6,6,0.129476482165564,0.668972695947151,0.0532450754856878,0.785093790776174
7,6,0.133676253966749,0.406518416318797,0.384049207994431,0.509514441604433
8,6,0.122090168022064,0.643628262672249,0.530464401450656,0.814751222017329
9,6,0.145923025123567,0.572294461636907,0.07591855881868,0.67473218304129
10,6,0.142187030260738,0.588967642905869,0.356065891274778,0.732725841862988
1,7,0.100589317534458,-0.50220670937816,-0.953213871867644,-0.619195175381226
2,7,0.149020617763391,-0.407953564020364,-1.02549186557775,-0.47663934760477
3,7,0.0875826596298998,-0.437000794763826,-1.10254947426592,-0.535630888745742
4,7,0.0604627835988192,-0.465070251027229,-1.32173826267231,-0.554888006819251
5,7,0.121443314967116,-0.366493291312056,-1.06997423481114,-0.446378852418657
6,7,0.143137217834659,-0.461155423420872,-0.808454296883563,-0.567121855330495
7,7,0.100940162281545,-0.474310869129125,-1.11060790060044,-0.564992418813923
8,7,0.0736727743618819,-0.519469697656243,-1.22194154495628,-0.643408674547022
9,7,0.101572976017246,-0.450473862764496,-1.14838440513529,-0.513408715538895
10,7,0.121990093218307,-0.538026461733972,-0.873775291229549,-0.64941596581126
1,8,0.199883867927095,-0.0084773346381092,-0.585482895694297,-0.0229296759625662
2,8,0.250382670954316,0.0889403759564661,-0.341772929362247,0.0787693335939874
3,8,0.210598131561791,0.0567362736934831,-0.446632276198009,0.0586083232548766
4,8,0.255374549044316,0.0965324110259345,-0.326379179428802,0.0890177545693223
5,8,0.297788904940555,0.0466018093963595,-0.476590593615419,0.0748918619001867
6,8,0.258269520629625,0.10525075682517,-0.551244561517102,0.128447329055508
7,8,0.293807901562933,0.15336755113819,-0.355516153023594,0.157108320851608
8,8,0.262085855421024,0.101530181927206,-0.443391558984708,0.138025998689215
9,8,0.263116856066074,0.139918017140986,-0.540342285461458,0.16748526501317
10,8,0.27831492093557,0.122586251036132,-0.286265756424871,0.157014075667421
1,9,-0.0442059081545286,-0.0908547452504578,0.569778539768352,-0.104707062989029
2,9,-0.0754578983824156,-0.0875587579509226,0.265491545351292,-0.116693358027316
3,9,-0.0551532410090926,-0.0623532550119331,-0.0515743245826735,-0.0810136074803857
4,9,-0.0612904867306254,0.0438766810031615,0.0857543204042005,0.0658811172971483
5,9,-0.0346782869025251,0.0192268303696559,0.190491190755807,-0.00011939670425358
