rep,id,Cl,V1,Q,V2
1,1,5.32044373498655,25.4232960557835,19.9352771888052,27.5043168672735
2,1,5.32645726828251,27.7435202741051,18.8663000027091,29.9218272109224
3,1,5.1742212337698,25.4364147965772,24.0698448176076,27.7375168780259
4,1,5.47697550101808,32.8698191960959,12.7429484339214,36.760310615688
5,1,5.54975191873959,27.9246181496127,23.6147256575218,30.3296971147082
6,1,5.60809601480499,28.9261630787754,18.1327001398348,32.6159302562309
7,1,5.35005494330761,25.3030509430129,31.121097321877,26.5625052582872
8,1,5.55488564633657,27.2937674608075,22.4153174608234,29.5467085120172
9,1,5.27869691016212,31.4330928858554,13.5764282747714,35.3403433210935
10,1,5.48106530652814,29.1641069151906,17.4919794245668,32.5695431210137
1,2,13.4153743251542,40.1241552943764,19.1298515729257,46.5834829795015
2,2,12.7771268890488,31.638386373815,25.6752851863629,36.0942513673585
3,2,13.4449862520282,42.0376181660683,15.6175673163552,48.209674136961
4,2,13.4147026835068,35.9931875386672,26.4280322767809,40.841127050082
5,2,13.5291267157136,40.3881342030636,28.7595484653983,47.0710662151116
6,2,13.1760712609818,46.1074725968553,19.4249023431758,56.4629483073138
7,2,13.7185097406289,42.4836055214171,19.3266444137388,50.9812052940413
8,2,13.680334608723,34.418679068745,28.8796283782605,38.1184113858194
9,2,12.9822149968927,37.3084660963365,23.8729769174346,43.9920147250141
10,2,13.3537868185956,50.423461255597,11.4193676590755,59.716915485157
1,3,12.4685183947613,38.6822642481311,28.4288500944005,44.8779942547983
2,3,12.5493314411863,39.1964598352961,25.2714054086198,46.1815284878399
3,3,12.6657450885296,45.8025034243697,12.2672799171979,55.6888044281771
4,3,12.5012274193893,41.438356438269,16.5120951501531,50.3133337020252
5,3,12.1810980731605,39.2167037499758,24.884315524201,43.8836917700703
6,3,12.4708654524844,45.2294810322721,15.2875175610296,55.6156512424419
7,3,12.5331943786178,52.5184092245976,10.267030769186,64.0752881797006
8,3,12.7599614756126,43.6474741034708,17.7644581967243,52.0891661886972
9,3,12.580504539757,40.8757806826857,16.6280529880418,49.7546927473726
10,3,12.7185777638386,56.5098088041914,10.5677415960953,70.9658343214381
1,4,10.1748325820097,28.5504326051875,19.0940267837611,31.0229962448513
2,4,10.3434526009387,27.8306604981884,21.0722527445279,30.0482877202981
3,4,10.4105359931524,26.3908186125121,32.6399149980734,29.6544733639288
4,4,10.3491463012148,27.9703473253388,28.2801430092984,30.6189788137536
5,4,10.375629070345,28.0545413810491,24.9340187105146,31.3546289591727
6,4,9.96831082193404,26.8770518627541,20.4308022627625,28.9316125539403
7,4,10.051672471286,25.6554809559122,28.8618176455374,27.8042311025394
8,4,10.5140475553736,27.6574505038095,23.4596421842165,30.4105357782619
9,4,10.6140865995717,26.3363282805492,39.714546751313,28.035137930005
10,4,10.610700155619,31.9975331067138,20.5596673345485,35.8739051940679
1,5,9.22307335558705,40.0792000280566,19.0351838530339,46.9431731365807
2,5,8.67170262524118,33.2230433042629,35.1465215084604,37.7265633450055
3,5,9.2233900740165,51.307774793989,12.4263936521218,64.137438252392
4,5,9.22577985391602,46.2539842738624,17.6871414310133,55.0582737387639
5,5,8.99619090822121,45.0255678279248,22.5718936416448,53.1173433960907
6,5,9.07611115315581,47.7264835287572,13.7955318940627,58.1029744757614
7,5,9.55497173583332,47.4548916584076,15.4109289038011,57.8495814145012
8,5,9.42016825327549,45.7544818652673,31.0175208519705,54.3384221706895
9,5,9.33264781669219,46.8651978778884,15.8293973682959,57.7371863760021
10,5,9.40411285136133,40.6561541479492,20.5115406894365,47.5010845609676
1,6,12.060346749801,65.4284828555513,48.1005916002236,83.6780552021183
2,6,11.8389002845833,48.5973561986236,76.6163224917613,60.8876465100671
3,6,11.6581250742536,48.3823266300192,59.1024675367921,58.627122368236
4,6,11.8293586595466,49.1349481322743,49.6637087260236,60.8606008233725
5,6,11.8454922910297,54.1758591946478,37.9276113986183,67.0270615362628
6,6,12.257014088732,50.3851681055901,58.7385657183239,61.8691583832756
7,6,11.6020560899777,68.9677310863554,20.4434863465812,90.8602516973591
8,6,12.0996290683938,56.3728142244748,62.4890804382849,68.9529810126985
9,6,11.8111968976489,47.8112252610328,76.1793168854305,57.4800799045016
10,6,11.9733299514643,57.351059158084,69.4886144152815,70.4139511852169
1,7,11.6380390122207,20.9818369723313,8.27746652603659,22.1526784130196
2,7,11.0570504424267,22.4730758558133,4.53146318962592,23.2585603850422
3,7,11.4675510232756,22.1431859394658,7.26609869988936,23.6099849195138
4,7,11.7824452388635,25.9983774649172,4.92565764303857,28.0019203589925
5,7,11.237323945723,21.0261540700212,6.93504092479554,22.0448096951435
6,7,11.2669673789294,22.8216413064396,5.31320326952271,23.5360319510762
7,7,11.7542666073273,23.6395732438283,5.37277002607266,24.6955015744678
8,7,11.4353551845599,23.0980288762544,5.88935784119519,24.7160231319643
9,7,11.5691644977407,24.0583556810771,6.08427763421155,25.9724059247667
10,7,11.6211437828799,20.6896248145737,8.35597735255826,21.6372515199025
1,8,13.3679865169333,35.6472421686908,18.3676389699129,42.2714177388249
2,8,13.6132999424658,41.3490866147263,13.5660083309238,48.7914624886998
3,8,13.6901118984911,39.0024543174635,16.1623793929796,46.4403176280711
4,8,13.4810839053469,33.0709816028502,23.6930009518449,38.1742559644366
5,8,13.8242315158389,43.277403037276,12.6879646904924,50.7364169571515
6,8,13.8906228341912,44.9999786067874,13.5476858199723,54.1827609062234
7,8,13.441510647477,37.5452678914182,22.0362800191798,43.2903932220318
8,8,13.0657039396493,32.4987164927566,17.7780225520922,36.8158044901899
9,8,13.1240408112908,43.8594397047803,8.77728011145413,51.9379630983049
10,8,13.3701842510336,42.0058115986308,11.6277259756191,51.4240124637598
1,9,9.62032164222175,37.5898507015454,21.5952644525862,43.2465649584757
2,9,9.68564208189395,41.2928927515959,15.6243006052548,48.5607068966393
3,9,9.82217064716728,39.0932273158715,16.9434660213053,45.9001189540313
4,9,9.81029043692829,43.8139012431905,15.2786635706151,52.8158363715418
5,9,9.98194212187016,39.6073545719444,21.4515145092366,45.8680368070418
6,9,9.98071826056967,36.6257536108979,27.1304416361335,42.5875707496018
7,9,9.82461720122805,38.5195132446525,26.0368198246287,44.9368729003879
8,9,10.1717892860846,48.2253049003616,16.9034581804837,60.2053723125046
9,9,9.82037293309079,39.9627887412151,17.2162137847369,48.2191267885533
10,9,9.65333728004409,37.9704290097527,22.5449660625592,44.3949338870713
1,10,6.67684786569445,21.0192524627949,38.757029810097,21.2550130063427
2,10,6.76828567113091,36.7124534672899,5.04570793881592,42.6315292831882
3,10,7.0322161865052,40.0405644128237,5.57323260699906,47.2309829283154
4,10,6.96083923046544,28.6528500197785,16.6984664407854,31.4531015007622
5,10,6.785839044658,23.9002033012421,20.3358269234124,26.225582570586
