rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.0010469510786506,-0.331707908916698,0.787759321696595,-0.343910117812125
2,1,0.0642458300102549,0.225908694028099,-0.283025613622318,-0.0750121150155163
3,1,-0.0131329581874904,0.0138660306970015,0.289455747517629,-0.864589569368912
4,1,0.0134644771806012,-0.179500636821243,0.95912366689836,-0.436874383853048
1,2,-0.383914253206419,-0.163953797620929,-0.261213007635929,-0.218109004745393
2,2,-0.432357040749126,-0.095834284620393,-0.55924285629602,-0.471755420162999
3,2,-0.40618907444991,0.0242534217567791,-0.941185581900658,-0.0648193947931333
4,2,-0.368488890198894,0.0470973273047957,-0.201430722282808,-0.591090747130239
1,3,0.204868452449863,0.360450408492947,-1.084514411408,-0.117319241367267
2,3,0.228488457489502,0.301040522260795,-0.827903863757033,-0.206481662441247
3,3,0.148811536648071,0.342314455413003,-0.913963276250369,1.06378294585514
4,3,0.183225345352031,0.308771966855566,-0.87626066093231,0.337536534095327
1,4,0.274154469916508,0.470286793410846,-0.334846364024482,0.303350292802591
2,4,0.270081392612477,0.39730825781189,0.0332364096406277,-0.036308757602094
3,4,0.284623429279681,0.276639261880439,0.4897682626941,-0.101497428133161
4,4,0.251039830303498,0.302409069785313,0.0438292686925514,0.0692156796144019
1,5,0.0939960171706784,-0.406678467353333,-0.655180292689811,-0.383136663604004
2,5,0.115292949766835,-0.362729883947498,-0.516283831388659,0.798627221397997
3,5,0.138623829933871,-0.442520292934558,-0.458631878477374,-0.0624760246328546
4,5,0.162359798155793,-0.335778148218715,-0.459315786234841,-0.0316598270660586
1,6,-0.633014447313363,0.0486967320037457,0.312262763081172,-0.186095862111791
2,6,-0.653270964986047,-0.168398744944568,0.265585060722614,-0.0176651628281408
3,6,-0.718948075400552,-0.16903082325689,0.620230301489842,0.577345699460622
4,6,-0.674704225787653,-0.688008946599044,0.98295500953412,-0.132031659793341
1,7,0.0242556111874177,-0.1268775910152,0.851407254717289,-0.479569861253043
2,7,0.00967912190037223,-0.0964035585384861,0.91244532199511,-0.416437785783391
3,7,0.0632675269944007,0.0364039895146089,0.387292172467531,-0.342087063505438
4,7,0.0318057902041584,0.147480697972443,-0.114166450913348,-0.304830974672119
1,8,-0.00880518820746135,0.11627761876124,0.652347680573792,0.142926675210717
2,8,0.0278547439665906,-0.125635497007607,1.05213043173351,0.583261409225401
3,8,0.0488078399353156,0.0616996167632564,0.925869819036912,0.481689669291374
4,8,-0.00768421994986568,0.159204661053443,0.385197974840554,0.294252640069129
1,9,0.0695661449236131,0.390423853909769,0.00430586317356818,-0.135751550089334
2,9,0.0860683485017772,0.294242029333702,0.278528266916705,0.106751969619913
3,9,0.0810332459000986,0.224685175320371,0.558328798891005,0.171433323344422
4,9,0.0046624261983057,0.42510207490571,-0.10670469061739,0.769640857243519
1,10,-0.370441658739578,-0.0986223385931453,0.169384458200138,-0.814361827458516
2,10,-0.37952959275452,-0.0854095304066007,-0.574448857716229,-0.113484722587423
3,10,-0.380041941791766,-0.0296036906636625,-0.367977362379661,-0.30881551260131
4,10,-0.385324667970261,-0.0855947076736499,0.124977456441753,-0.851950285767981
1,11,0.137745700534509,-0.36440354990493,-0.295820643620996,-0.355649230182877
2,11,0.121877007361798,-0.339386941904343,-0.66883276005992,0.0377217127654714
3,11,0.127388738725884,-0.301837993954799,-0.649170860569039,0.381206958356093
4,11,0.115630124623122,-0.37918742730432,-0.762830770865974,-0.307435315632655
1,12,0.230824962080364,0.327158646810296,0.249479590252748,0.892720564312736
2,12,0.204203867978477,0.0842356191698008,0.665755621395015,0.389221255855489
3,12,0.206849972218667,0.300035119571465,0.445081460830452,0.92053606203947
4,12,0.261024496380593,0.381496972925407,0.234310270982733,0.750930006102999
1,13,0.125694227479732,-0.330367915503071,-0.590877457205355,-0.100504938247814
2,13,0.103721583184322,-0.371548570247896,-0.697966559460848,0.309431311665538
3,13,0.141079835596241,-0.516369453545534,-0.192229811827911,-0.459157163221479
4,13,0.0932079226163025,-0.246915784422639,-0.979024605443168,0.420477223461782
1,14,0.211152232041829,0.397845841371498,-0.171760543950424,0.84626346304851
2,14,0.313771722737938,0.537953709843768,0.139378086662904,0.379022743750196
3,14,0.253264055218449,0.429812029551139,-0.241537795545833,0.705039014393249
4,14,0.280028187700711,0.436893092859076,0.344031674392913,-0.0782564012541718
