rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.00358218328131051,0.113684337236453,-1.1146861992659,-1.582260788996
2,1,-0.425490151026439,-0.65287906829292,0.0219461842423689,1.22368772018487
3,1,-0.62105798612075,-0.216535387572836,0.895840039832822,1.39713630059651
4,1,0.0604511300246939,-0.739428047808743,-0.790270797826037,-0.102203520402339
5,1,-0.00600888967821731,-0.374497102714341,0.341477223149972,-0.934431281902234
6,1,-0.0275048870755543,-1.65359210814824,0.835455148773286,0.771344296814824
7,1,-0.443180523652735,0.736782670014014,-0.718048633438618,-2.50438965307978
8,1,0.128492498435225,-0.241238921150927,-0.867641174526246,-0.760304798069161
9,1,0.0748287217691077,-0.397299822282923,0.96077461437861,1.21126486143018
10,1,-0.180665880516855,-0.535248537691087,-1.81224100522761,1.38436036806854
1,2,1.0025881632736,-1.27612416845588,2.3639091845988,0.54344612139701
2,2,1.09541203377355,0.56099403969621,-0.3547709416267,1.48270951685056
3,2,0.949974793273667,0.320766972645101,-0.963495749942272,-2.07047625980331
4,2,1.04119549149326,0.282443332988669,-0.652651883124041,0.24723823332834
5,2,0.872457682626799,0.162571495928866,0.517512639258279,0.480860319142371
6,2,0.926483879102657,0.0100818774341075,1.39661974682341,-1.88749659233987
7,2,0.879742861413337,0.217998410927631,-0.416720644996856,2.13398549266929
8,2,0.978390136318935,-3.0994923884018,2.33053786136693,1.25968016332214
9,2,1.00275066128557,0.156151937225264,-0.36451980521625,0.36308668995897
10,2,0.749870200998502,-0.234599858061608,-1.2311701763102,-0.482121663955051
1,3,0.499365737415383,-0.0982008955173541,-0.272674249467339,2.57219217709837
2,3,0.52139807270662,0.408476322119658,-1.56485064571827,1.20404372892578
3,3,0.957692047099118,-0.541315821763739,1.67507904672577,1.2511879761382
4,3,0.985802180968857,-1.49046315829108,2.20726031509832,0.486524888523412
5,3,0.944678166299158,0.445390584561935,-1.44444723064083,-0.626302963754131
6,3,0.956721821583591,0.069474070216122,0.1773474282769,0.563054617000739
7,3,0.96314075817894,0.163298083738367,-0.998788734438947,-0.284282316870884
8,3,0.957539402694019,-0.201284336182672,0.647435642213215,-0.366715165582928
9,3,0.425051663627717,-0.193952184883248,-0.0553858746242369,2.54919074279864
10,3,0.971649763035888,-0.089969876908372,0.264167203438004,0.884801902795973
1,4,0.616892121831349,-0.33646149038196,0.105683665517232,-1.21182375627805
2,4,0.747931411298865,-0.393326789856156,0.625865508915737,-1.85147948658759
3,4,0.664791269748488,-0.187237151560046,0.0780417587926291,-0.825980549528389
4,4,-0.121330255057319,0.324932273864217,-0.117862068544938,2.61674060789781
5,4,0.749458844375732,-2.72236366154514,0.750854077611577,-0.2199663561517
6,4,0.911163003609374,-1.30259480004443,1.2221173610895,0.225387151878822
7,4,0.536747582923635,-0.363154815470702,0.0737928073891587,-0.608775313254095
8,4,0.863404416325807,0.283250857091996,1.59356567434645,0.379292783655518
9,4,0.461283038850327,-0.585706347979717,-1.04248321827214,0.700655185766995
10,4,-0.996928065711243,-0.259593168745149,0.544134095993862,2.84069634213827
1,5,0.750397315971309,0.512640741006837,1.6067846903775,-0.0788215062197585
2,5,0.602925359801097,-0.256928361465795,1.23223045810042,-0.43780445628894
3,5,0.612675270148751,-0.977753455194036,1.5513730563596,0.313872201368231
4,5,-1.29580294589487,-0.299148944027627,0.68618355288685,2.81932690639564
5,5,0.580238305422119,-0.316605523008685,0.73246883654958,0.254260539553609
6,5,0.498564204472961,-0.976448883891993,1.62824973640419,0.289214851301717
7,5,0.65355065709887,-1.22765703536461,1.60156813332791,-0.0659322576694085
8,5,0.641858712284845,-0.315544798012853,-0.256364123014465,0.297078938540909
9,5,0.635897809570236,0.0921647609664971,1.72325135530948,0.760030440033898
10,5,0.654393044918781,-0.183717309265379,0.640240112811143,-1.53207398706076
1,6,0.784240709575586,0.774742107538491,1.55898905991813,-0.346304930234265
2,6,0.960982976938012,0.373700791948119,0.310858984303559,0.249912009998039
3,6,0.64452768691746,0.719943580156893,-0.670791376573009,1.09913998316311
4,6,0.905258007359382,-0.11711237078656,1.57121773355515,0.633247741188543
5,6,0.989354037035136,0.871865909992582,0.662503879812536,0.0215836892286845
6,6,0.853095597880927,0.406602198152492,-0.21293873119024,-2.66537445873089
7,6,0.694618993160077,0.157359093486281,-0.411467083927045,1.02504802152301
8,6,0.397193357905551,0.785268519824904,0.94804802893551,2.17489646265116
9,6,0.962578522863055,0.231813618975359,0.889723677802731,0.906402742792068
10,6,0.841437559002102,0.245314739527369,-0.451429222987625,0.596418781667555
1,7,0.780165482181503,-0.464415639714929,-1.12835593943344,-1.38325855666264
2,7,0.857465825506759,0.0706351964854998,-1.09017422326353,1.58585624139495
3,7,0.527021991529655,-0.759699493114171,-1.62165512664325,0.173265720144025
4,7,0.841804687316658,-0.0902365171109168,-2.14719712517527,-1.51266004628801
5,7,0.839993702230124,-1.26003425833368,2.95747099857772,-0.689036639911706
6,7,0.907161246620232,-0.983482933028535,3.57732436281185,-0.129709257023952
7,7,0.84853875948239,0.199866208534672,-0.893127982455249,0.67719428782314
8,7,0.680851062751913,-0.613929631444689,-0.441008060639534,-0.76037615185762
9,7,0.862573202732952,0.0336368033940528,-2.65837481683014,1.1895037164542
10,7,0.946539279554328,0.353963630501223,-1.80213203279495,-1.06789351465437
1,8,1.00562350947573,-2.10927568030183,1.51577145969172,-0.123308572990711
2,8,0.605667093621506,-0.675062794396947,-0.3578003938359,1.64707099332792
3,8,0.847454018896637,-0.0114171352693592,0.842900805189426,-2.29886789494306
4,8,0.787541251160352,-0.255208661178513,0.0223928114092263,-2.02691691136793
5,8,1.23728172674466,0.000209226417408948,0.664935665666804,0.0314160365138202
6,8,0.974467158542205,-0.606715263832353,1.72444993587233,0.363853373784229
7,8,0.921485981514368,-1.21346422648871,2.87612033898759,-0.406343734816227
8,8,0.82666645657986,-0.324128534771194,-0.722550420106102,0.269222439907697
9,8,0.857012084890139,-0.624192000982538,0.217252124726479,-0.208975030944428
10,8,0.780554180119648,-0.159973423880621,1.49356402132908,2.11026117851687
1,9,0.624694869839458,-0.4996079849671,0.402187967383642,0.814985783492594
2,9,0.42778119039127,-0.00683018889967945,-1.07973700202692,0.889955089543225
3,9,0.798522289815128,0.418798691806436,1.65793277672309,-1.28438144563634
4,9,0.406915050248955,-2.6862604175402,0.976568750469406,1.68341433221543
5,9,0.710669886266428,-0.147391692922812,1.23673357121054,-1.42228269884853
6,9,0.720767711711576,0.267652197253046,1.05710837293119,-0.633349865355538
7,9,-0.101954674980462,0.504669309751325,-0.674133292656214,4.35812814686661
8,9,-0.503328812932678,-0.191252443965841,1.11868232858273,2.3542449706958
9,9,0.579003613278674,0.0632275576622936,-0.794687242488005,-0.760539902923783
10,9,0.910324210589049,-0.335099088278561,1.47945775506851,0.493680872374674
1,10,0.209880980238017,-0.706295281640936,0.733631108537716,-1.82062415503922
2,10,0.391768434714921,-0.167476515646559,0.741403979477865,-0.223044672020302
3,10,0.0871345792243367,-0.254960219152864,-2.03425700064361,1.64030015624633
4,10,0.323715733006217,-0.893151975755619,-0.496206233800007,0.13817596287102
5,10,0.356946951933896,-0.0876249792361558,-0.120483782533296,0.455725600924906
6,10,0.307622618137615,0.133007434009214,-2.43808062228502,0.953124559961244
7,10,0.40037872124736,-0.294091680970253,-1.24652516516252,0.20802034659308
8,10,0.436031660968738,0.205578703617769,-2.06939005429465,-5.09669198716242
