rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.616365166060976,-0.638480154595552,1.07432451455288,-0.145634012055758
2,1,-0.640213783366512,-0.617417907125486,0.641079528233511,-0.127542229941395
3,1,-0.654065918832788,-0.109042545413729,0.177089494599908,-0.0213192018529755
4,1,-0.679782425357799,-0.405392955651904,0.216581697091716,-0.0889269562567097
5,1,-0.641818343241467,-0.300708719563064,0.400494391924008,-0.0714649869770041
6,1,-0.65529282833112,-0.736388077473635,0.718627779571743,-0.162682099162488
7,1,-0.633208422630299,-0.304133243817109,0.550537853610733,-0.0583305086186257
8,1,-0.701134632620406,-0.000933334816056612,0.239362619414708,0.00199159717999145
9,1,-0.633173263643983,-0.360722196116237,0.0577958255525585,-0.0671897042832527
10,1,-0.627558722994106,-0.596399203396836,0.354862788447785,-0.138288600267118
1,2,0.234910428942807,-0.00409646142238801,0.157528375472483,-0.0219714747015996
2,2,0.277148058543864,0.196297894046176,0.302060314998901,0.0410360450099071
3,2,0.253462506486926,0.154169712731044,0.245961680480212,0.0213700878831969
4,2,0.248597645843544,0.199963538975793,-0.103924329191807,0.0592710325738448
5,2,0.222388576994032,0.0754225581971997,0.0707539080798203,0.0118244955945483
6,2,0.230172729422943,0.0898201853758348,-0.146852793933187,0.0220671545078679
7,2,0.239942160918095,-0.0152286815843009,0.389296006742669,-0.00552732439019016
8,2,0.241704497253473,0.136418294403152,-0.10492906070384,0.0495518582906973
9,2,0.262979048545898,0.0429019758049888,0.120638503053193,0.0313835552418729
10,2,0.174343049176112,0.114061545584601,-0.869726567647638,0.0243490769096551
1,3,0.207395865886129,0.156170533946785,0.105762246868817,0.0269304952776927
2,3,0.213448721097523,0.260162576119263,0.16938843554258,0.0683463955083765
3,3,0.178013924321752,0.256083253235085,-0.335766297442504,0.0578596402670775
4,3,0.247905228593695,0.323581206928911,0.27691368508995,0.0739620697146092
5,3,0.142242140094066,0.213390217675698,-0.401168060936276,0.0493973464241579
6,3,0.18110502065044,0.189226334120497,-0.208177835317774,0.0610669166682615
7,3,0.172412555405628,0.178901171162553,-0.245982084025387,0.0279112053763036
8,3,0.197037415215402,0.137044834867029,0.0426558305319971,0.0383594172232077
9,3,0.183961827122454,0.182640397977178,-0.101277474000157,0.0422865419123643
10,3,0.190055854742954,0.191152994473964,-0.265098328485202,0.0494387813157876
1,4,-0.00918683540414137,-0.170892251409964,-0.340865198798031,-0.0333054401851489
2,4,-0.0110425108896157,0.00260821536064253,-0.323983149826346,0.0097409748217861
3,4,-0.0369911846450575,-1.01712578805688,1.43613991982253,-0.252770673905986
4,4,0.0109578172810877,-0.77464161510767,1.57361078363219,-0.173235660895167
5,4,-0.0573687415004752,-0.0447818033033956,-0.980894920178769,-0.0165634461434509
6,4,-0.0739954701739126,-0.198118794535249,-0.373505898457718,-0.0446917909396986
7,4,-0.0277050740267374,-0.686395025768165,1.12380265808271,-0.172882570797642
8,4,-0.0045620023354787,-0.877828115043917,1.32126158467414,-0.18346543829875
9,4,0.0408920120880927,-0.436111631103746,1.00761365884177,-0.11303625447284
10,4,-0.0733086634591647,-0.122683807136916,-0.651931968894661,-0.0291628656057236
1,5,-0.10862267965511,0.0835695203243762,0.293091069306503,0.0196761908930322
2,5,-0.108546800327766,0.255547476149674,0.255989815461692,0.0576293589273793
