rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.27179100952092,0.262959508497106,0.398236136630906,-3.92022113793189e-6
2,1,0.240957982722974,0.204850214427964,0.0596541435055777,-3.36845073611869e-7
3,1,0.246927339538666,0.319579380236709,-0.0915608893775683,-5.67031566589549e-7
4,1,0.262889378053529,0.190072398909122,0.61883615735207,7.44694972354409e-8
1,2,0.0268681463427636,0.0764824108176332,0.381820581785957,-1.01880455085634e-5
2,2,0.041038298110414,-0.123329905774864,0.587647306385577,2.55358488310264e-6
3,2,0.0511430104032295,0.0205300300517459,0.526124081642723,-2.24444380680922e-6
4,2,0.0980140858633738,-0.300225715389106,1.36411197888226,4.55828637502265e-6
1,3,0.128523798122881,-0.375013551249548,-1.06627634322083,-8.24722564374269e-6
2,3,0.133985192430564,-0.547266665116658,-0.699913290627129,-2.80264876728609e-6
3,3,0.1935939354272,-0.382474483021024,-0.818673107808245,-7.24275247776518e-7
4,3,0.13096387782089,-0.464983582529384,-0.851425279546357,-5.07294964258165e-7
1,4,-0.080179429340328,0.0763852431821164,0.404883561364235,-7.18274511868344e-7
2,4,-0.0187047684314394,0.155355856322645,0.825812007069154,3.95246452900011e-6
3,4,-0.0447738878912523,0.246537345375577,0.283052027868766,-2.6947969695712e-6
4,4,-0.133620313811828,0.30310634661613,-0.432074036879169,-2.8469756045979e-6
1,5,0.269584753743264,0.204162714789248,0.254671599366096,-6.06310322925907e-6
2,5,0.246346761771502,0.225572040781831,0.277554030006918,-1.62253558144698e-6
3,5,0.253218299216035,0.305866718984673,0.153449730725045,-4.17445428624319e-6
4,5,0.206637300283133,0.121417233047834,-0.0541055646047641,-4.39233002502704e-6
1,6,-0.425236178016118,-0.227352419016788,-1.02003959562806,4.44218671713514e-6
2,6,-0.373099042031754,0.0327721655956354,-0.695301238657876,1.86592433504273e-6
3,6,-0.339607304215519,-0.0739218920114908,-0.734239402159587,7.65510241063083e-6
4,6,-0.383826063740292,0.00705697522192139,-0.94810984018065,2.51771390935573e-6
1,7,0.0451554677614809,0.0787091750838949,-0.892488166860593,1.73688957882945e-6
2,7,0.0401211499705414,0.0772868264769238,-0.528038093453323,8.81185267775919e-6
3,7,-0.0224428236586025,-0.0403807993333967,-0.922322001709128,7.86694021126522e-6
4,7,0.0442945421711745,-0.0450360988529721,-0.352981778502092,-3.2088006278741e-6
1,8,0.278819575908589,0.374968660551464,0.100609605078952,-7.74938425163185e-6
2,8,0.281567083895605,0.026909856267213,0.833114939350939,-3.37682068796141e-6
3,8,0.213794905005707,0.26095147583927,-0.137550800242143,-6.58742360837294e-6
4,8,0.257233590157858,0.26109026669682,0.0537516519872607,-4.34827622619594e-6
1,9,-0.69721130115026,-0.223447063920216,0.260776419354118,9.030988206149e-7
2,9,-0.685507685762529,-0.165059328335686,0.0101456747434661,2.09106950421756e-6
3,9,-0.709792354694645,-0.195582422776411,0.577909919564993,3.81975876528884e-6
4,9,-0.717854232826661,-0.210482452226505,-0.340585035396308,1.48318415593707e-6
1,10,0.298734558376227,0.16773303105206,-0.137330291645022,-2.65792307274637e-7
2,10,0.299012154450622,0.138752790861157,-0.170523927616414,1.86136682067684e-6
3,10,0.295805479160255,0.12198226644574,-0.214184746183406,3.23317389572253e-6
4,10,0.28559513304394,0.0357212310007471,0.00188844581364878,-3.17835103302855e-6
1,11,0.172551961749574,-0.523460064766434,-0.678114531036601,-6.6397978049082e-7
2,11,0.146209342683171,-0.498734189256192,-0.947112098309043,3.99737519973797e-6
3,11,0.166289946584446,-0.430789676626239,-0.914989238715621,4.9924369411869e-6
4,11,0.119083902840373,-0.463928671315308,-0.986572152375988,8.22182483695144e-6
1,12,-0.69929030273478,-0.0285381671180138,-0.0526069619588339,-2.05977564782245e-6
2,12,-0.685886205250132,-0.243988728214162,0.422538105512362,-1.43742150626736e-6
3,12,-0.700630524057888,-0.0287118372529815,0.0520716955043077,1.06651994791207e-7
4,12,-0.684627351619703,-0.302025401545067,0.629599600377615,2.12649068842552e-6
1,13,0.091633172824245,0.126940330771773,0.348423671072391,1.1976398308633e-6
2,13,0.130463726655071,-0.0712983339795756,0.924872003711029,-5.30868225823156e-6
3,13,0.13307155158475,0.153982862219876,0.467724320445697,3.71291143075325e-6
4,13,0.0976374765757826,0.105535331275434,0.352449969698305,2.3580116570443e-6
1,14,0.267820393824068,0.716894352033139,0.619869976978323,1.99271550105351e-6
2,14,0.192038006214481,0.434986339650189,1.41048180148942,5.62470428455697e-7
3,14,0.182101522032848,0.405669268748325,1.10770468315408,-5.69175204478967e-6
4,14,0.214553841277807,0.21921238831523,1.75118577028608,1.30518259222612e-6
