rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.46508525258927,-0.23338442646224,-1.18770109142266,-0.212873956344603
2,1,-1.45782013847298,-0.55199147596987,-0.962448434856569,-0.554171747864856
3,1,-1.51703971950607,-0.282483024563533,-1.15867459818676,-0.279021587700807
4,1,-1.52505119756693,-0.213370139508254,-0.746327547832091,-0.228168738024613
5,1,-1.50161716982233,-0.249877789434232,-1.40201358593414,-0.232114592448758
6,1,-1.49874368532195,-0.459071919351798,-0.642248313420682,-0.468096118669977
7,1,-1.52898076378106,-0.367467282899436,-0.952061109356535,-0.372415746926855
8,1,-1.47971197947526,-0.385936195411596,-0.872025114169826,-0.385791119248822
9,1,-1.5129236482988,-0.346274132866176,-1.40280980796705,-0.386653205180382
10,1,-1.51452452413788,-0.385999602926712,-1.13248720295966,-0.399989982419979
1,2,-0.609534048025459,-0.249222996592355,-0.583549812024147,-0.217845005000295
2,2,-0.601463719982673,-0.0866826585959311,-0.874737972261609,-0.0719102849495026
3,2,-0.611792031239854,-0.12486512962615,-0.448304116694756,-0.140061738251632
4,2,-0.610347100333341,-0.148527657693936,-0.465521449228311,-0.152957844520397
5,2,-0.584571956378727,-0.125848812457061,-0.389907736246772,-0.11538470782498
6,2,-0.625835317290323,-0.133926037879783,-0.286931449217752,-0.128447549493535
7,2,-0.604709164674962,-0.15748838384255,-0.57677316890448,-0.144493706978723
8,2,-0.580954650196817,0.00353025981838558,-0.604638140825852,0.00320578636863683
9,2,-0.589636880980764,-0.0891832633622723,-0.274370306897224,-0.0833738886866097
10,2,-0.587405841759153,-0.0498587872750619,-0.721669725154697,-0.0484161410820123
1,3,-0.636803453397741,0.268073854893709,-1.35711069232758,0.278391581466759
2,3,-0.621444586238286,0.208853241313155,-1.35358532822278,0.190047334826973
3,3,-0.657268254605927,0.0101278891920315,-0.919992221260594,0.0138322334127135
4,3,-0.636330763360781,0.205388796849167,-1.16884908673712,0.230627467337204
5,3,-0.636045772385807,0.334937657192258,-1.35803562599596,0.33937385630319
6,3,-0.643294389413217,0.230625077399835,-1.22395902393735,0.244730858003616
7,3,-0.656791556517231,-0.0231001904325923,-0.840179406916701,-0.00303835099755225
8,3,-0.675366780707265,0.120314544980607,-1.19421856863463,0.118491622668608
9,3,-0.661767946722266,0.215057605455422,-1.11167647199209,0.233644310980361
10,3,-0.699942787665127,0.242383797739655,-1.44947780362199,0.268656868611542
1,4,-0.820610510806596,-0.235497261453527,-0.805453977223957,-0.220948516247003
2,4,-0.831241200037603,-0.240949808044436,-1.00171200083795,-0.251979123188601
3,4,-0.851952076198724,-0.432082733190558,-0.499394090445918,-0.446924765248462
4,4,-0.85170690245447,-0.501230323541313,-0.247260978886295,-0.493136399134885
5,4,-0.851564459735993,-0.123384314766253,-1.44890207680224,-0.118223834163454
6,4,-0.871680967096461,-0.291035756174251,-1.2331473321705,-0.309327348084847
7,4,-0.860617283197531,-0.405634770803252,-0.721141398144072,-0.407515111714731
8,4,-0.880878129831112,-0.545629312680329,-0.615300823758736,-0.549720004142511
9,4,-0.8662668301752,0.0191777964209915,-2.00787390803422,0.0408135909145463
10,4,-0.830348019056892,-0.298251236413553,-0.875504129098437,-0.291186451642152
1,5,-0.998645252333128,-0.130504332524049,-0.687004247732497,-0.132905980843146
2,5,-0.979448503540344,0.0244052845870984,-0.958168678504629,0.0327002684468952
3,5,-0.956302033281422,0.0378537753402432,-0.653043505999675,0.0228447398327525
4,5,-0.976649912894902,-0.0847722466365909,-0.684809776521877,-0.084687333574022
5,5,-0.957568537958099,-0.0759295656579553,-0.576949869568331,-0.0642417326062084
6,5,-0.967512075994185,0.0655964131142515,-0.735707651016358,0.0363016915239023
7,5,-0.928918469602943,0.0468051973563092,-0.502537974132147,0.0464285593277774
8,5,-0.973434843623969,0.143893670568355,-1.13400851171435,0.162148056094239
9,5,-0.960745511728664,-0.135305309977047,-0.30715927975617,-0.116892701198699
10,5,-0.935891856648032,-0.0501183631583867,-0.380060415229169,-0.057245646971583
1,6,-0.748169716964464,0.213247552945902,-0.235243284266345,0.219174809595699
2,6,-0.721858988800884,0.277383594724263,0.0552093317626928,0.276845665288459
3,6,-0.689814931893193,0.264491680599946,-0.0394830847504934,0.260113005288788
4,6,-0.717843615361042,0.259820018579139,-0.456267440211612,0.27580582446063
5,6,-0.718696448821851,0.182702151995536,0.60674892911681,0.201728432534671
6,6,-0.704763967263214,0.287879213806096,0.145045170251098,0.303307572204415
7,6,-0.69827400332434,0.183356361929802,0.385263919379995,0.190939325798097
8,6,-0.704267436443012,0.277078204638707,0.0453193775727034,0.288214446764467
9,6,-0.705544391060942,0.242829090678802,-0.0708721262039735,0.240261298534336
10,6,-0.697501761943298,0.43890606987072,-0.595139289942669,0.42992334318057
1,7,-0.69296704573772,-0.656361776460802,-1.75936733734309,-0.680166167625018
2,7,-0.740454536074787,-0.767306786969219,-1.6382016113079,-0.76086403745185
3,7,-0.681425633591839,-0.620794551958899,-1.60897361594257,-0.625855123556913
4,7,-0.749463351251438,-0.67455522890363,-1.86849842149216,-0.67996792697354
5,7,-0.76980570079795,-0.673489905534542,-2.19658152263473,-0.675850093974563
6,7,-0.717501215771526,-0.67093088300636,-1.87633929872817,-0.663090841235464
