rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.09605288634803,-1.23045023706039,-1.18399177350533,-1.50163570722152
2,1,-1.08500662790132,-1.416201244721,0.40335449026229,-1.64383789268481
3,1,-1.10948383988108,-1.11869014470866,-0.129955184660681,-1.31525913193103
4,1,-1.12116576308068,-1.19894083404559,-0.154495896588906,-1.42977574590081
5,1,-1.12781378167045,-1.25390922109062,-1.19704261458371,-1.49874051232619
6,1,-1.13102890049825,-1.41430170836887,-0.443726230260327,-1.6534973403871
7,1,-1.10689416562915,-1.06857425675826,-0.663100493523093,-1.24418146124199
8,1,-1.11116831909243,-1.26406297736789,-0.110818229306137,-1.50873754024396
9,1,-1.09245315935292,-1.26358245369885,-0.371236347180509,-1.51405328243179
10,1,-1.10099968977509,-1.28440729324056,-1.37640351482691,-1.51359626689904
1,2,-0.232326306492295,-0.935781245668968,-0.953197090941102,-1.09740456845226
2,2,-0.253204228607026,-1.01923848104146,-0.436733062980142,-1.19161007801783
3,2,-0.250118376551245,-0.968190378243591,-0.661736868372232,-1.15267010564714
4,2,-0.249034910686216,-0.941432849707624,-0.11353549699948,-1.1069652739535
5,2,-0.205630000962211,-0.931088439409613,0.371039040172536,-1.09827356561302
6,2,-0.250516594854178,-0.971580702486201,-1.02252982926565,-1.16195099127202
7,2,-0.186651883210114,-0.818605956387093,-0.644427529607453,-0.980099335808867
8,2,-0.197884310314729,-0.940913935601052,-0.166685868051226,-1.09780836503769
9,2,-0.227898679256485,-0.912242243129655,-0.343749085561523,-1.09101202786117
10,2,-0.258022203136642,-1.04214648727252,-0.382346539301064,-1.25585706818163
1,3,-0.244175724777996,-0.877520589869941,-0.158572325605849,-1.04765875062662
2,3,-0.297564366299974,-0.870948860049612,-0.430679469244399,-1.02963696694005
3,3,-0.297488354392018,-0.947668809275751,-0.397964789509439,-1.13812554873447
4,3,-0.26160919300835,-0.813485754477762,-0.614913528571217,-0.963388707466925
5,3,-0.255772546050774,-0.805069980970042,-0.209225000258623,-0.944339153364022
6,3,-0.236228639460047,-0.886823688582321,-0.224284626704293,-1.05549936443521
7,3,-0.294143465428505,-0.977556639089711,-0.174810446888385,-1.14526557144623
8,3,-0.213834008032792,-0.809908393873449,-0.304930240346037,-0.957875619369898
9,3,-0.276386362301344,-0.913493790512773,-0.310135592275985,-1.08143694535985
10,3,-0.299746869250954,-0.889232528049431,-0.528391500167076,-1.07529460578703
1,4,-0.443499764677764,-1.2375315141649,-1.04295623368174,-1.48543419803545
2,4,-0.482821595489078,-1.24804998311919,-0.825557610993124,-1.49645625824542
3,4,-0.487751586826639,-1.21188821299526,-0.91457763563078,-1.4386726076121
4,4,-0.445775532050774,-1.22813114687542,-0.65315210439122,-1.45085439442065
5,4,-0.498277641411462,-1.37220907380244,-0.802070946117984,-1.6536469737668
6,4,-0.507298330524532,-1.32693568985914,-0.00972855885568791,-1.59681306147208
7,4,-0.487664333370334,-1.19824820868145,-1.15592250623011,-1.41274952838619
8,4,-0.52931166213424,-1.32739900133092,-1.06618621250054,-1.59148842778292
9,4,-0.459355100899373,-1.20381134531986,-0.748621992572572,-1.41304603029601
10,4,-0.497115512581572,-1.34322227088468,-0.693986849814166,-1.58737577872428
1,5,-0.62809294623163,-0.820676026148376,-0.517865836532274,-0.97491354830069
2,5,-0.557667279659849,-0.774524599886989,-0.235368947006621,-0.934252962098078
3,5,-0.591634508689249,-0.850832665383179,-0.556499415903123,-0.986418181715308
4,5,-0.532803565273974,-0.923194747758664,-0.0874235488717706,-1.0932904811721
5,5,-0.609925118989312,-0.836218178469544,-0.382775069561294,-0.997926474138547
6,5,-0.550875178672291,-0.878276703126066,-0.632514727117244,-1.0353598464089
7,5,-0.571171571067343,-0.700748503697862,-0.771093086077887,-0.806173506102826
8,5,-0.594963977852537,-0.897167198582053,-0.223043850764312,-1.06701422981124
9,5,-0.586905466471197,-0.897039066362662,-0.138740222477147,-1.07100642570566
10,5,-0.589073665632374,-0.965201932213148,-0.7796756897388,-1.1412851391309
1,6,-0.293100706767151,-0.544293774131198,0.0954098220473736,-0.656728398954023
2,6,-0.282766567006366,-0.509132849582519,0.565680755071226,-0.58240926242007
3,6,-0.304229590499668,-0.518851073534101,0.585996691425177,-0.625508292125903
4,6,-0.293930582180814,-0.426256803714667,0.0695930391039997,-0.495753246574643
5,6,-0.27613798287837,-0.592552156233763,0.23439998586543,-0.680893951040728
6,6,-0.338005457886467,-0.623130545302057,-0.0948118112433375,-0.730825019579624
7,6,-0.345111804479914,-0.401482814474098,-1.09244990094433,-0.460929848510201
