rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.756954016288869,-0.345105116636771,-0.268113620616387,-0.421002208816719
2,1,-0.715085388892212,-0.663942118756949,-0.520107835016591,-0.789419886318271
3,1,-0.798036080015418,-0.209353547940948,-0.796678270114627,-0.23120240280858
4,1,-0.925549279325272,-0.168456063653773,-0.845358806466775,-0.18337563859385
5,1,-0.770163166362211,-0.273785652685751,-0.902718973931483,-0.362017801530553
6,1,-0.641792740928969,-0.654452791661033,-0.41986604757268,-0.783824228712535
7,1,-0.884984769691006,-0.214682389272519,-1.10784410570149,-0.226703801118808
8,1,-0.879303884084073,-0.254544636996895,-0.775843942669597,-0.314108805770236
9,1,-0.78395793462121,-0.326474172734784,-0.75005075736859,-0.387278818984445
10,1,-0.788257205215466,-0.536287473652217,-1.06871431875141,-0.640433738089409
1,2,0.25946631181916,-0.824899326246765,0.127085494850143,-0.992294695074371
2,2,0.0835092509456294,0.225620167103935,-1.82787575493138,0.280677626064379
3,2,0.102639035716479,0.231425607198261,-1.69519441149941,0.276766925926238
4,2,0.127194484735379,0.294589651571499,-1.67277014651165,0.390818308877464
5,2,0.295179795891656,-0.854947229631918,0.0899178749795403,-1.00891748164321
6,2,0.103573309392524,0.2502567988192,-1.79555387495086,0.308630661603668
7,2,0.140871251333435,0.24857736226446,-1.58163522450537,0.270444758184222
8,2,0.152726951862973,0.182171882839527,-1.61219505468047,0.209091242461563
9,2,0.189059060092216,0.241926998341023,-1.44596414041147,0.268613484948889
10,2,0.186611337878749,0.198062702561369,-1.41761146574671,0.227017753721239
1,3,0.0091397594054115,0.285866890960535,-1.83598220827276,0.333504545163266
2,3,0.120906983503885,0.307970604296624,-1.30031590286847,0.372497798817466
3,3,0.0669181592136891,0.286457209614682,-1.56034177098727,0.330519195515142
4,3,0.10108133031509,0.192457617705073,-1.47908556144382,0.234198221523754
5,3,0.032541754245897,0.32908674144688,-1.54112370974055,0.401329236637706
6,3,0.079183720078811,0.26122775862377,-1.57961886725949,0.297453368243438
7,3,0.1242603542532,0.161065569716093,-1.40546667786458,0.209515157913289
8,3,0.0942744235872034,0.311274260188481,-1.32548126684995,0.373586448538554
9,3,0.0883092125038683,0.383733055270738,-1.38699893341423,0.454517894268518
10,3,0.0427945691436385,0.312628543111834,-1.89422328183363,0.392260987426671
1,4,-0.169675464467213,0.00732871672720911,-2.22480578131184,-0.00427871243071952
2,4,-0.150633553277222,-0.0437760574947547,-2.03705094218238,-0.0571398725117232
3,4,-0.155934020989717,-0.0830772197136326,-1.94696789886637,-0.0943065935718683
4,4,-0.133411748899665,0.0662288024395094,-1.92596842321119,0.0844822760395693
5,4,-0.142805771936342,0.00948640684044568,-2.06424898026697,0.0308788943464598
6,4,-0.145744128176962,-0.0176784046577598,-1.88838460563674,-0.0126412910888196
7,4,-0.133349928085682,-0.00352982130250438,-2.04451156216103,0.00385491770411962
8,4,-0.125261778177344,-0.0348707658820103,-2.02639763808923,-0.0274438479574659
9,4,-0.132583395273313,0.0914746095822773,-2.1133490322804,0.13460042474218
10,4,-0.139171401562963,0.0273667168709836,-2.25162940355386,0.0229045688624901
1,5,-0.303791323979593,0.109992989483679,-1.42044160116476,0.154051673571298
2,5,-0.337021577195668,0.354690310727944,-1.18676826098084,0.411855356668165
3,5,-0.333142491529444,0.216101164721986,-1.19608577209908,0.268904028739526
4,5,-0.254698924185414,0.10863882806661,-1.06053935644306,0.149302098251637
5,5,-0.128201303802403,-0.765900782687152,0.0189177879672679,-0.912880719175696
6,5,-0.256892254115643,0.215530998148087,-1.11225994593801,0.268329100014958
7,5,-0.299247706956392,0.221929275945322,-1.38650416190683,0.241427063512528
8,5,-0.283256800737779,0.0761322071424819,-1.52734190676351,0.1052588433851
9,5,-0.0912367458535886,-0.773008183608887,0.177799736515471,-0.902908563455645
10,5,-0.298840187587707,0.138837799231932,-1.51709753521046,0.184240182549094
1,6,0.150338043586585,-0.438053328754822,0.798959096457031,-0.515786424820509
2,6,0.194118435009071,-0.483394028094321,0.644566938274463,-0.595745027789015
3,6,0.15855026439816,-0.416021826788258,0.489068845172517,-0.510591688749274
4,6,0.136584997522475,-0.432556349890167,0.549150037359602,-0.529979357807892
5,6,0.122806393345931,-0.566706003846338,0.609046739259245,-0.664699896744736
6,6,0.140288007242873,-0.521318179806442,0.757983178835114,-0.63627495395277
7,6,0.173672849610899,-0.338054442347629,0.395251100065014,-0.41600615387719
8,6,0.13363646804014,-0.51407246526076,0.26454448203908,-0.608423714129091
9,6,0.158575481964616,-0.473630376955809,1.0494692720093,-0.560091050829001
10,6,0.154980136851294,-0.546270858831322,0.943567643658329,-0.621075528039153
1,7,0.104773380746531,-0.358374238365274,-2.28541995972138,-0.425389794071214
2,7,0.0883710560915256,-0.412394717481617,-2.41574710076418,-0.537535952245571
3,7,0.0740336552079447,-0.486809659434848,-2.37078172399966,-0.558726342745378
4,7,0.0489908436867456,-0.539646814484431,-2.34356581575639,-0.624255680688155
5,7,0.111878789118623,-0.470286517437971,-2.28907339042719,-0.555079232840113
6,7,0.0835819162178274,-0.431398702979932,-2.33031244488412,-0.505058859001198
7,7,0.1235376487939,-0.409852634945883,-2.12479360326494,-0.482686948150407
8,7,0.0698386032339328,-0.406072381515475,-2.51240251551881,-0.469957787170484
9,7,0.0373418350741984,-0.462117243357015,-2.52177069448229,-0.514466004668096
10,7,0.103823452862406,-0.382613755322079,-2.29427251113672,-0.448393044352907
