rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.666839440562256,-0.552179697637676,0.352528456740835,-0.121916423282206
2,1,-0.617913872393732,-0.694324814420308,0.523762147636695,-0.148094876787512
3,1,-0.648633980831886,-0.238909087187501,0.104775833117855,-0.0273487743285944
4,1,-0.659203504198687,-0.400399207320255,0.351200836370959,-0.108859298996489
5,1,-0.612734321660719,-0.729997304489152,1.18029940432413,-0.17818973189029
6,1,-0.672605904055184,-0.433407230020533,0.481091269776968,-0.0862019867326828
7,1,-0.625542715759507,-0.21342987713571,0.358929394435614,-0.0375531141149833
8,1,-0.681972247016961,-0.25015059131936,0.0933633279721766,-0.0430754515330056
9,1,-0.616982572489468,-0.68912177278506,0.629877302750284,-0.1742626888111
10,1,-0.697776490862546,-0.564287007627528,0.442104573355227,-0.119839423542957
1,2,0.266867397306256,-0.138577681614925,0.723477190238084,-0.0559524799950285
2,2,0.244300568418615,0.163332011285072,-0.0338152921996714,0.0145497215258372
3,2,0.230315495414517,0.128879114402124,-0.282836655800739,0.0377448978360207
4,2,0.231713854605805,-0.0695513354316026,0.0770924835971857,0.00842456055491322
5,2,0.233299696131687,-0.0960081550822084,0.423004744137864,-0.0270671732565471
6,2,0.272048732061943,0.0916760208373486,0.545030939544006,0.0338336504327378
7,2,0.250251180892249,0.107374700863903,0.0954796043078746,0.0190279895660335
8,2,0.276127136546669,0.130073819650206,0.0397146075543367,0.0144032704548242
9,2,0.27020934169672,0.25059868334797,-0.354689842615729,0.0312623859801953
10,2,0.205335283713235,0.104817850729427,-0.137192665744574,0.0347016716241437
1,3,0.184903002927251,0.0864696935399913,0.149395108997243,0.0415436546171217
2,3,0.167971290425096,0.0727631531338311,-0.13047520869625,0.00312525296566759
3,3,0.188701321738931,0.239347594561413,-0.137950269906074,0.0613964212705765
4,3,0.187147091134177,-0.121810708390138,0.752767180726013,-0.0299952223101877
5,3,0.210980870754614,0.147348158946961,0.237526194193465,0.0168025003223784
6,3,0.218967927013842,0.319446397093679,0.0326430669046628,0.0967574853379038
7,3,0.165438012408683,0.262548891894616,-0.541217639245282,0.0640090590261819
8,3,0.190206273703085,0.0126311091160918,0.372609480558302,-0.0115677394784024
9,3,0.15651573900792,0.222448125807085,-0.296576236762443,0.0464812229458473
10,3,0.175696148756467,0.188727293779155,-0.105182976144755,0.0511544226325203
1,4,-0.0115390666160162,-0.0552225524701144,-0.352492714054184,-0.0256057238047655
2,4,-0.0154435028906737,-0.883877882194851,1.32299510333098,-0.204500737048861
3,4,-0.0270545673650124,-0.793980944798501,0.998007772379803,-0.198798222801383
4,4,-0.0120581693943495,-0.780640079744678,1.13824674474104,-0.161145534937798
5,4,0.00571515836155624,-0.122271763966829,-0.230640605892142,-0.0305449182924391
6,4,0.00758795213301141,-0.658308892836844,1.22121900867838,-0.150479823466863
7,4,-0.0224143519225521,-0.888196339286624,1.34658100305558,-0.223621182634615
8,4,-0.0118190794528109,-0.801583625604869,1.59181977408091,-0.179403237128863
9,4,-0.0136460182446543,-0.0552907496385152,-0.579091338183973,-0.024004232985348
10,4,-0.0250316271437999,-0.812897475391633,1.12898878537385,-0.186992070266391
1,5,-0.129613393744134,0.186471383081852,-0.034989318851552,0.0678661433287396
2,5,-0.104324362975915,-0.0345408258686596,0.426050757188494,-0.0176892067338374
3,5,-0.106647105881406,0.0924996826942254,0.159330280277196,0.0357252450293095
4,5,-0.147120372464156,-0.083853743461404,0.511183263349127,-0.0231363831774157
5,5,-0.11404519903088,-0.00437040331503916,0.584590638731285,0.00258384515187448
6,5,-0.147679960577293,0.173200111291306,0.150292259048791,0.0488638775789389
7,5,-0.0993887293391122,-0.00386559915285152,0.843463844709285,0.0185728780492717
8,5,-0.156359639131839,-0.0264850341546151,0.277952285292848,0.0145843505780834
9,5,-0.119565802797581,0.0403078709828795,0.290220193132157,0.0285005817662575
10,5,-0.0966769643073036,-0.099465096502701,0.547336839199414,0.00782220848498677
1,6,0.15701642606179,0.677531012374384,0.29789917220761,0.152730208137793
2,6,0.129755080168021,0.627805579982951,0.794885248737888,0.134761048957125
3,6,0.12237756777209,0.525232401236543,0.481623905653428,0.11532808809679
4,6,0.118301088752257,0.78366948052368,0.589172151101369,0.188917389554711
5,6,0.120267442728139,0.639426619379261,0.0822203892870364,0.129347729795321
6,6,0.149619270433247,0.561761937368198,0.257267658047369,0.135780655812041
7,6,0.138008129886291,0.367976214479745,0.732998120530467,0.0745280996363604
8,6,0.135739151376937,0.413708960439924,1.12863574697954,0.0851003600488656
9,6,0.1270938288393,0.729720081778016,0.45018857081383,0.180725344793646
10,6,0.152448234911791,0.672115527541089,-0.00391625585003699,0.140252036877392
1,7,0.18650796400501,-1.22617436232957,0.578209544966377,-0.285255427264464
2,7,0.117672668454231,-0.62504335928623,-0.58789817778946,-0.133580896754401
3,7,0.0661567404697098,-0.638832176134687,-0.958111132384428,-0.141403850487308
4,7,0.152928638482274,-0.532873835632981,-0.603003560728317,-0.122862532953949
5,7,0.12273634196692,-1.5472108118663,0.451620771744725,-0.370490931723062
6,7,0.0914995685983502,-0.642524024340868,-0.793445906921514,-0.143837591339447
7,7,0.0808522357545284,-0.537862590040739,-0.953304347768564,-0.101015277371552
8,7,0.032814162675041,-0.56275592073424,-1.08054133452541,-0.131603820430959
9,7,0.141482895984905,-1.45631063195683,0.527261133390955,-0.357479627779607
10,7,0.117484341650572,-0.676936980908799,-0.593334430777999,-0.177306181575769
1,8,0.224820673526798,0.0513084409160504,-0.15576505018919,0.0101794815552127
2,8,0.221623611678116,-0.0593996260201528,-0.0367057151485326,-0.02798106679921
3,8,0.215918655918643,0.0937562443890899,-0.389186987460456,0.0252783844641866
4,8,0.237056437277472,0.0750350573086245,-0.346274297744929,0.013152347487929
5,8,0.241810122255118,0.0349269143241651,-0.165711978392807,-0.00134321145901295
6,8,0.173188714210364,0.0847080915395275,-0.530516546596404,0.00748237061540486
7,8,0.23010802248464,-0.0209122806279375,0.00956709223120742,0.00739437149063253
8,8,0.250243063329306,0.130895445324014,-0.403611926067521,0.0207034826761894
9,8,0.267104789687449,0.000285427453791814,0.136505102348294,-0.00580302275308031
10,8,0.266226463532191,0.013999255682278,0.0110072394202077,-0.00140118084528733
1,9,-0.0691255326102101,-0.0884535877666487,0.289727499470953,-0.00471635656219195
2,9,-0.0816760803132364,-0.0606430302625044,0.327868396489703,-0.0120302939146887
3,9,-0.0297010268914152,0.0647615618539234,0.48425624256757,0.0320801600009464
4,9,-0.107521294831333,0.0448292734856928,0.0197455066311208,0.0108896701848138
5,9,-0.0404191926826447,-0.225968614901949,0.713530589410156,-0.0426885761879826
6,9,-0.0998333624485466,-0.235522135181855,0.456931031196592,-0.0397373939482059
7,9,-0.0263980081968769,-0.12024498896777,0.626930543340436,-0.0194437041060755
