rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.215236918433457,-0.567840811102748,-0.605445329762422,-0.543004229407936
2,1,0.210522792967408,-0.54860579880637,-0.626233113447265,-0.512704969082886
3,1,0.265968255087259,-0.27994918789723,-0.888039153095386,-0.26775400485372
4,1,0.242022367570992,-0.379815290536297,-0.88337503221278,-0.346614659169074
1,2,-0.556315052025973,-0.296262560770815,0.0838982907839285,-0.261162887219565
2,2,-0.566567125395067,-0.325128818949258,0.122630181814876,-0.293314590152268
3,2,-0.597237736900526,0.195420823033951,-0.23883093195197,0.18264306162289
4,2,-0.570946904322733,-0.123217784338609,0.228098109600591,-0.14119804522785
1,3,0.014305445743378,0.0231093206545721,0.595473137512414,0.0274932518178654
2,3,0.0418113962473743,0.0619502809344872,0.0189023609247565,0.0478040325545686
3,3,0.0196503093870746,0.308197108089004,-0.386221265123871,0.291357674220469
4,3,0.0440946121370216,0.148836810890985,-0.0242319726483715,0.161031455177808
1,4,0.0810358529419952,-0.320987653296799,0.503803554220949,-0.297370687720497
2,4,0.0424892957921024,-0.191882292455382,0.195086692977981,-0.188634180026635
3,4,0.0796910334231049,-0.289358412318097,0.558263116185989,-0.235211719854072
4,4,0.0864262039038579,-0.28402915394399,0.446083247497609,-0.288207572479688
1,5,0.0304846143239637,0.111204440796702,-0.0460473549595162,0.115344963436568
2,5,0.00792007207505319,-0.032308589081731,0.147016392720512,-0.0153334280302797
3,5,0.0615505778223637,0.0660517229920843,0.184487341451868,0.0723882891738676
4,5,0.0420617072441627,0.1271616338745,-0.142564490811263,0.143066999983342
1,6,0.305289255756362,0.104180781495652,-0.416460089745305,0.127133216728137
2,6,0.346400987698463,0.0848354166656624,-0.0155808152565458,0.0619745688186377
3,6,0.338217623099731,0.0887204074289687,-0.183085922048984,0.0788138018197797
4,6,0.342185335341325,-0.0533652344407458,0.233152032157448,-0.0228665707053568
1,7,0.0603516417563461,-0.281153998178986,-0.0293925609068544,-0.250155525291155
2,7,0.0676847894919013,-0.297519819780198,0.126378964937827,-0.315575698491717
3,7,0.0774761248146112,-0.453659555017475,0.871698051057241,-0.419349629691496
4,7,0.0197701500748892,-0.462828038384362,0.623510710057335,-0.455519859120406
1,8,-0.627178191324365,-0.14720940895874,-0.0696282868833284,-0.137205428681823
2,8,-0.589976394023183,-0.229170391638151,0.0309045300322612,-0.216732347675987
3,8,-0.613460073135408,-0.0931259277571312,-0.316566313612056,-0.101572405733699
4,8,-0.602747979351508,-0.0889551026525921,0.0296234879932604,-0.065365832196624
1,9,0.306578161612616,0.161368511495132,0.0445494598047489,0.142520467797274
2,9,0.295778110961146,0.213782518601036,-0.0909041180124812,0.200126622644997
3,9,0.310278180257526,0.315991253615019,-0.18500062112061,0.307496291897049
4,9,0.293576163678225,0.0668392804928493,0.502980493707466,0.0479200109852478
1,10,-0.595663457285795,-0.0896270514323874,-0.144510962239683,-0.0689128815018685
2,10,-0.634640916921795,0.00461361427128537,-0.339079623105775,0.0132536287588758
3,10,-0.58815327645407,-0.0777744524072932,-0.274918133280396,-0.0734819977263896
4,10,-0.622807550245235,-0.0375649318406097,0.195289368398858,-0.0108948273388032
1,11,0.0560292998776939,0.180452157633773,0.273632167902634,0.189054841313781
2,11,0.035625226091623,0.19502365779337,0.355248078996068,0.172692691842911
3,11,0.0666165339489291,0.386444831465926,0.187643548537183,0.34481344549674
4,11,0.0347318391329934,0.0653298631098145,0.380453327345482,0.0597136462346564
1,12,0.104228166997824,0.33579765855932,-0.49253148343238,0.335743783161332
2,12,0.124714108946632,0.0899764260211078,0.524955138337823,0.121799432674068
3,12,0.118444376176166,0.314013965430835,-0.00627655046013453,0.322583932893071
4,12,0.12422608336657,0.197355680062149,0.0155509908335256,0.207784504267233
1,13,0.283183241493716,0.168891098225954,0.3000543254452,0.177726293387563
2,13,0.332488867682333,0.10544740682685,0.578203426331044,0.0619746376464585
3,13,0.265622286623161,0.469909168627621,-0.856512201506643,0.434163582134729
4,13,0.271545605957081,0.340923873551082,-0.525698654166518,0.320781660863649
1,14,0.335445429198183,0.09001517265393,0.476296562808516,0.0820172848115557
2,14,0.331433641816058,0.310945174420087,0.0778614490001721,0.302317127701715
3,14,0.252493243089299,0.197517971030141,-0.276275446409307,0.183642739427468
4,14,0.351000762080494,0.221551086740863,0.33333810986692,0.20843722388104
