rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.671653916461454,-0.336608982535754,0.425596916890553,-0.237913439994535
2,1,-0.645769405000293,-0.158228907077149,0.0812311250023115,-0.270979516172072
3,1,-0.716579654540472,-0.647157833844448,0.619890297471675,-0.648386749797387
4,1,-0.66364377859264,-0.429676047295996,0.179792301807356,-0.477505981941327
5,1,-0.619301556594628,-0.267025193926583,0.34429515534807,-0.300243555898496
6,1,-0.623572670747998,-0.222475553557165,0.458820710483726,-0.227298233192818
7,1,-0.625651705538183,-0.512162142401198,0.716165535031847,-0.599049551606961
8,1,-0.644396566553265,-0.378684652930079,0.272975533601993,-0.301220515939452
9,1,-0.687697143386158,-0.229070309974386,0.0335453404413562,-0.194609580081273
10,1,-0.6191648879967,-0.319106876629719,0.140336026770055,-0.289088264483168
1,2,0.204394451609363,0.133916792846843,-0.430363126060676,0.0946422674121739
2,2,0.241977384733347,-0.0742595856663426,0.43883287315416,-0.0474356368005724
3,2,0.247854227792424,0.18517906430642,-0.291890508918602,0.0725299634611129
4,2,0.268333605334311,-0.112063546135175,0.823688278435744,-0.0514683147976298
5,2,0.232605275240041,0.0543938465247001,0.146482936724906,0.0678180509054748
6,2,0.275792146929319,-0.0518775681944086,0.880754238612841,-0.0963334435546407
7,2,0.231764395831937,0.25042109898907,-0.384195588481765,0.312163147346813
8,2,0.303301333590205,0.280687922275503,-0.129110215821116,0.163064261094613
9,2,0.239427708325584,0.034041168610498,-0.0582058709904514,-0.128827130332133
10,2,0.254076887203668,0.168974250272332,-0.242022213768538,0.107931455283628
1,3,0.17398937344203,0.212550015243683,-0.0756537446098227,0.224314372323431
2,3,0.199617282866156,0.0890282835327531,0.257986535892979,0.121101325303628
3,3,0.168632191707072,0.130328621784731,-0.0763930094431593,0.0756363349549332
4,3,0.178388037993891,0.198940510046882,-0.239457786161804,0.32321921011462
5,3,0.185050182630697,0.246295971894975,0.128936586602793,0.0987170661471526
6,3,0.177144248878346,0.281679220344194,-0.105920184111588,0.385817842322714
7,3,0.19350975403675,0.214571584243993,-0.152735003014144,0.221326431093789
8,3,0.19668286662834,0.175555497716555,0.0873452273585271,0.1579593934633
9,3,0.227237160074396,0.195842434602961,0.0902229456198695,0.287277385870591
10,3,0.193413813079479,0.1968274778428,-0.0521804223947319,0.235333053023622
1,4,-0.00347616663766503,0.071712112697725,-0.868260337405098,0.0815664182334434
2,4,-0.0237956256072141,-0.55266553576706,0.558322573098137,-0.569454967322746
3,4,0.00805069874303705,-0.476943849026309,0.483338791108172,-0.444289895930167
4,4,-0.0113223907882049,-0.399672586011217,0.708091733037345,-0.380213614643847
5,4,-0.0320520242922658,-0.59710492251807,1.04167374713856,-0.591515545574764
6,4,-0.0179084803602303,-0.229810302509341,-0.0221649422796055,-0.264199215072485
7,4,-0.032833769514856,-0.492543185782137,0.552236450575762,-0.498176825692185
8,4,0.00189012669977966,-0.504554068088314,0.681599327343663,-0.444073149488522
9,4,0.000243774546079961,-0.431477578380029,0.922718822407831,-0.61695362541858
10,4,-0.0125433927059802,-0.0868455187475273,-0.331543620096262,-0.105290995477702
1,5,-0.14119989082634,-0.147220289636881,0.611399564179434,-0.190572573115092
2,5,-0.142762867698109,-0.0322757315222352,0.51279383444058,-0.0381721345877626
3,5,-0.138489369206474,0.242781407257377,-0.140872734061757,0.291149128062393
4,5,-0.120440304732696,0.11745436268959,0.100116628399026,0.0631456515323929
5,5,-0.148296188365987,0.29264383910604,-0.236070773802967,0.269905308501371
6,5,-0.136860627617368,0.0848836499380538,0.372334787522065,0.0994270860661747
7,5,-0.103941419129696,0.255537776224853,-0.195634874088797,0.252005777762616
8,5,-0.123992150638859,0.0262407054462623,0.930313320201849,-0.0691693519151373
9,5,-0.124920956800824,0.23779011823239,0.113122509399275,0.32414052371298
10,5,-0.102429297078492,0.092845122553937,-0.0183646517290753,0.0383849888524858
1,6,0.134001608122336,0.536929361747038,0.228300421925187,0.673546474399315
2,6,0.0886066426723417,0.737521468224674,0.242552123600058,0.851092927412169
3,6,0.105070051493674,0.553180809461843,0.464154300522121,0.517082320090875
4,6,0.0861285730182564,0.568160296433695,0.0871749820573358,0.55563113714866
5,6,0.107805316710767,0.631927957497812,0.459862389672526,0.658413701625499
6,6,0.18289329719567,0.531800776544974,0.666737136384088,0.530139943494211
7,6,0.100295817081697,0.68136439077963,0.185762914425237,0.772077745298205
8,6,0.112420574685481,0.77544808252335,0.386847327222085,0.802232003960858
9,6,0.139139442103201,0.678584645116651,0.477996787571897,0.601486030523243
10,6,0.0973718263498966,0.475474533897707,0.591700425720292,0.481905244308107
1,7,0.124248321034412,-0.719655225313131,-0.358252753784342,-0.626738683211018
2,7,0.0608737762453768,-0.804689464723135,-0.466424531125555,-0.835381674442284
3,7,0.104024719138722,-0.493145688838879,-0.788297980225177,-0.446323874838295
4,7,0.146546550055749,-0.528600268184953,-0.682902059457984,-0.538728541238357
5,7,0.161864574810111,-0.589406047640917,-0.518149841437439,-0.644206776594333
6,7,0.0947523999235902,-0.631643268520593,-0.694805195723789,-0.744447412319298
7,7,0.107582710225269,-0.555053994587203,-0.900697142471776,-0.738269766731958
8,7,0.194328206477291,-0.450284793093051,-0.504717155345019,-0.402676485587051
9,7,0.128255777097369,-0.658060772258838,-0.476563420699819,-0.642273140810434
10,7,0.0866000597737722,-0.782947148243025,-0.480052220775715,-0.67019612461737
1,8,0.236968874522519,-0.274519880069437,0.476969530609624,-0.179870780860412
2,8,0.234017414829401,0.0192811582925056,-0.293790264773442,0.00912032286202752
3,8,0.240969653785071,-0.0114086575484889,-0.123158895344977,0.0127741707664718
4,8,0.215395023782397,-0.221789235343107,0.166493971108717,-0.311115490834918
5,8,0.247744981827356,-0.181520157882795,0.267999412559164,-0.278965869849402
6,8,0.244051951985604,-0.0172899011674637,-0.0637482863219447,-0.053995567593837
7,8,0.199631063740085,0.0145198887819288,-0.378069881301414,-0.0819819922062654
8,8,0.224066744946289,-0.0271521490901525,-0.055026073958259,-0.0596441056872784
9,8,0.234223692282505,-0.115929523493986,0.235523525879215,-0.132111783931182
10,8,0.251998223157172,0.0503683321479318,-0.147330046207451,0.0238784601179337
1,9,-0.0826769420080642,-0.0925891913612885,0.312435737521488,-0.0695998513289782
2,9,-0.0668205198541311,-0.021457643967987,-0.0673634861027201,-0.0355273641562576
3,9,-0.0879510990581322,-0.135657029434464,0.235739025603373,-0.110211602602981
4,9,-0.0404419054644739,0.100477683539932,0.238388813269483,0.0477313824388683
5,9,-0.048198048694988,-0.133145689348182,0.491958287662971,-0.14562454938088
6,9,-0.10845370371998,-0.318695953316707,0.703392103209067,-0.240292453147426
7,9,-0.0467476701213796,0.0241832400998123,0.333680958655392,-0.0634591740963553
8,9,-0.033304056718513,-0.0259654395003444,0.361235268939395,0.0924578587089743
9,9,-0.0716996324636439,-0.0384737726543197,0.154190652183717,0.0416584096906589
10,9,-0.0739394610103297,-0.0179802005995906,0.371837889418899,0.00979996541135944
1,10,-0.400347598306154,-0.542836668374761,0.873643072119037,-0.649691048541286
2,10,-0.433763815803174,-0.670252834148015,0.85941517311668,-0.694721447692259
3,10,-0.422973320028867,-0.50763113489143,0.355913661182441,-0.560959223989238
4,10,-0.428190237472445,-0.762655659980555,0.990841421894421,-0.778185111960698
5,10,-0.382498894613019,-0.552498886747051,0.635559450211857,-0.591095793794387
6,10,-0.364929708523151,-0.566985435825555,0.748924698762636,-0.684346915143565
7,10,-0.414720341165861,-0.666955299196232,0.702554015656981,-0.621652993137969
8,10,-0.423816191519293,-0.412412239396902,0.146063180059989,-0.408867322540601
9,10,-0.373574243126669,-0.565906709057856,0.87014761442381,-0.647447651477264
10,10,-0.413373965526171,-0.15916702432032,-0.97004945507339,-0.258297145799986
1,11,0.224483971619398,0.117118241591621,0.0643434835022088,0.0554693500534627
2,11,0.201075903684258,0.302943121029334,-0.460756649449397,0.439701195275557
3,11,0.180352949757086,0.208015849110956,-0.664003537352431,0.204260634469331
4,11,0.179059494604515,0.204215315223334,-0.296126952827959,0.171318109582466
5,11,0.205231227857435,-0.0865107894501381,0.719040906833461,-0.113284221648036
6,11,0.182671205047659,0.291601682173644,-0.087057293663882,0.215169495372075
7,11,0.221163713462398,0.324463985312633,-0.393945395255508,0.430305045512986
8,11,0.222142124531055,0.273576389493677,-0.375798521986124,0.286946984356307
9,11,0.20163830907826,0.122623376273431,-0.102128826942553,0.227130730761889
10,11,0.201681729517316,0.11960695722414,0.00721609215117991,0.034625271779369
1,12,-0.0333242566926129,0.390002431048647,0.273825610612607,0.308486383615427
2,12,-0.0352128120894929,0.245602469991474,0.266688921836911,0.353112467599426
3,12,-0.0637861800665701,0.0234424534682211,0.511177850819957,0.123616896708938
4,12,-0.0493472086754187,0.129062682463144,0.294999822756622,0.206605062463738
5,12,-0.0514251237404972,-0.0750974575579045,0.823231343494064,0.0187654876102426
6,12,-0.0628327725278327,0.321365605511483,0.321030254296525,0.34982341742238
7,12,-0.0612068818340808,0.113983171527163,0.320595405007661,0.112531474030647
8,12,-0.0146906767816463,0.187188916175055,0.518015726013032,0.239649803871887
9,12,-0.0760720242334382,0.176937736178582,0.0762393412599125,0.0774191616169658
10,12,-0.0073702421302167,0.04976208428135,0.680571031353489,0.159914163068597
1,13,-0.019724669582741,-0.0256903664531709,0.085116638506955,0.0885144091556755
2,13,0.0336448191588156,0.289018872430753,-0.221653207019234,0.211882516611994
3,13,0.0273114918424867,0.212311094589779,-0.169773355851672,0.26083110899312
4,13,0.00863511712505437,-0.180333269789201,0.823828572886547,-0.146112348105421
5,13,0.000963538535955838,-0.15951333454263,0.576414765319746,-0.0813264930110061
6,13,0.0261651091064568,0.05374072585205,0.315618587054835,-0.000286402984138175
7,13,0.0260769476505696,-0.186091793588912,0.785878173410654,-0.17643985158269
8,13,-0.00712197204065296,0.292017914016238,-0.657624570015998,0.412100317462954
9,13,0.0133891928121539,-0.151244044798835,0.826821089051768,-0.173786934855103
10,13,0.0464728276551828,-0.124246342237999,0.6541634935002,-0.088695701236674
1,14,0.174653688577329,0.203735161782624,-1.48050812882888,0.158872833285262
2,14,0.190784262429048,-0.327554365401298,1.00060789442369,-0.429397846349057
3,14,0.180187570495642,-0.374958799189758,1.91930159099034,-0.452055539895879
4,14,0.225277386213754,0.240757753171319,-0.808322636082611,0.239668261535464
5,14,0.143699926526829,0.173500365484246,-1.36889135204478,0.318352007738295
6,14,0.184329885800049,-0.402339599695414,1.1471704815936,-0.525057394620349
7,14,0.183265133312077,-0.401794623042137,1.44436390478948,-0.410012799546304
8,14,0.161735958471751,0.148491447278682,-1.25344506385693,0.180511103491113
9,14,0.184449329080315,0.132250118336249,-0.807889492798739,0.0904075130703419
10,14,0.166931661461165,-0.428906724286585,1.44937633486862,-0.494968368633418
