rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.673577288966443,-0.245356622845739,0.89803800477469,-0.295523050893935
2,1,-0.699442075849839,0.104732486230995,0.674105747846365,0.0990792449563369
3,1,-0.78158773690121,0.172319753489216,0.634204296086412,0.224990972463302
4,1,-0.702327760476079,0.101514801717085,0.505724298386772,0.117795398279147
5,1,-0.63649062282563,-0.223162149494547,1.02794330335644,-0.265845998505093
6,1,-0.660112882311836,0.0709034280317141,0.853242380337379,0.0980066820423319
7,1,-0.739456572967651,0.1813426301161,0.928555534256984,0.192021121443401
8,1,-0.724376524291977,0.032639753896032,0.662405573122395,0.0615103052445919
9,1,-0.674444315355708,-0.217899242422085,0.858892001486625,-0.258256545011737
10,1,-0.663586296932377,0.0632909027802836,0.566797199324264,0.0820281572803526
1,2,0.275733093344358,-0.0543558737001163,1.41083888544031,-0.0906328645237878
2,2,0.145374966774032,0.83550325626396,-0.354867259940815,0.986402064822449
3,2,0.276262016212163,-0.101644361772251,1.36678105381195,-0.165478904812955
4,2,0.152927958404271,0.853963878340257,-0.452670272976815,1.01476316307497
5,2,0.222660054807679,-0.175653368511458,1.89673988889372,-0.207188769269887
6,2,0.101899096663761,0.987902205637348,-0.255276745993983,1.19937386362338
7,2,0.241157723706389,-0.164727385210057,1.55925720683279,-0.177956091443383
8,2,0.185358909833382,0.802710454474139,-0.221920281667337,0.938512614528602
9,2,0.202536105380247,-0.249037829137107,1.69136946436532,-0.285473524470541
10,2,0.160247725971437,0.951543503810048,-0.330925181908282,1.12211371666983
1,3,0.223638546181244,-0.0652256089021395,1.55943973604981,-0.0769445292987074
2,3,0.140916674930386,0.749221337403395,-0.127674117713184,0.88943814039909
3,3,0.110055908716744,0.828410059243732,-0.103508119324427,0.981315502465378
4,3,0.0631441650473892,0.880222033512441,-0.230197172652262,1.03197224579991
5,3,0.223312573614696,-0.0621872550433315,1.70471937572801,-0.104059729966845
6,3,0.0755792703930882,0.943001550846008,-0.129013371644241,1.13111427925965
7,3,0.0680259987376071,0.929411599368547,-0.309926454727026,1.10759004408345
8,3,0.107663694609397,0.799338537770283,-0.114822876800843,0.948091109083155
9,3,0.228532923668573,-0.0413877679798706,1.4523559654277,-0.00753075245158887
10,3,0.0592961498440505,1.00812354763254,-0.206432397515204,1.18451709359559
1,4,0.0315617292930068,-0.238821146298332,1.28976953751975,-0.301873155307184
2,4,-0.00218151857345828,-0.375424011360427,1.22569709447022,-0.463755147733928
3,4,-0.0774234035975479,0.742241731587779,-0.505539625087206,0.903435111449192
4,4,-0.00430745031726989,-0.440365867938086,1.56797025615902,-0.492953071760765
5,4,0.0319262696586652,-0.369744273868042,1.23912578749129,-0.413312167488528
6,4,-0.0194403395105682,-0.350826126909404,1.18699308936387,-0.411610564193412
7,4,-0.101633115458911,0.666821021303565,-0.618900343396432,0.781148579769715
8,4,0.00224550448157398,-0.404011121332612,1.36963914453999,-0.479471620152854
9,4,0.0182724244131273,-0.367656231413389,1.416614922451,-0.475112726104962
10,4,0.00524716543652766,-0.370023429982295,1.46766123277189,-0.448109760633921
1,5,-0.091775217880217,0.0459463067645766,1.21996800845279,0.0504630462675225
2,5,-0.130020934256546,0.0634148824926698,1.55016622856083,0.104250635004273
3,5,-0.102597229310585,0.0581436202854796,1.06108551346261,0.085023278017316
4,5,-0.0821833827959377,0.0592074790614218,1.22580624325327,0.0564962625088368
5,5,-0.115493326292083,0.113123777344123,1.25595245881478,0.130818147348288
6,5,-0.117642465248895,0.0814199102299891,1.47820195032087,0.0761500788426507
7,5,-0.114127691364954,0.0436425770027702,1.26077781497744,0.0782576924686847
8,5,-0.0840174641485877,-0.00361821444407166,1.83884869540184,-0.0286687596320391
9,5,-0.0828632710943505,0.211486272883259,1.20308183647843,0.280355735025176
10,5,-0.0600019461773455,0.0132189261396851,1.23359685936477,0.0044218021162577
1,6,0.142734042121188,0.269126664615328,2.17144428907391,0.358350146993536
2,6,0.138765591746825,0.239167280252138,2.20724956596038,0.300157459174247
3,6,0.141738095101461,0.244368725588982,1.98395468454263,0.287188521056569
4,6,0.130802056698195,0.269294313685672,1.75879669688232,0.32780567739222
5,6,0.136079487326553,0.444669685520971,1.92432036035867,0.532093745499361
6,6,0.204929219370113,0.286135467015348,2.01462625559594,0.344816181199209
7,6,0.14726490988515,0.379406408997677,1.90666200150854,0.451477855064623
8,6,0.180497032898824,0.261166505233518,2.195310116659,0.306941045800557
9,6,0.172940205650609,0.334823980479473,1.87014124512353,0.387926237411632
10,6,0.134209709582064,0.264147592449641,1.91043829335313,0.324325146894643
1,7,0.0790346547807479,0.172851971666053,-1.06121872757508,0.224766769252813
2,7,0.0331362856765522,0.198939974565915,-1.12690098252045,0.240159097439709
3,7,0.068248268893651,0.323314122643949,-0.956095497484164,0.397307338785821
4,7,0.0974864864379107,0.295492141675686,-1.03782933424025,0.348598278680597
5,7,0.0717094226617143,0.110447390900653,-1.00668630057452,0.107621918556568
6,7,0.069725768974569,0.215310076867375,-1.03793944452358,0.2517099670129
7,7,0.0150299886964517,0.292465198317411,-1.26648850394733,0.359100770277645
8,7,0.108191574490027,0.333446143887421,-0.931438647695379,0.409891552108989
9,7,0.0956152854408121,0.279795036240124,-0.862472517916636,0.343604428030475
10,7,0.0688254706832719,0.152929350802288,-0.897443107340923,0.209232970265363
1,8,0.224988036252454,-0.267664997946488,1.28109303078611,-0.300813760760359
2,8,0.313470562196865,-0.0966646110519455,1.60983990526562,-0.123242266932181
3,8,0.173210968414933,0.909970605004377,-0.514754385177732,1.07499146352844
4,8,0.282259316406154,-0.116065827006868,1.30529089772847,-0.156521350964094
5,8,0.263324762699779,-0.2895164891633,1.40727739334155,-0.360598045586028
