rep,id,Cl,V1,Q,V2
1,1,2.21817191705452,20.032034573143,4.90390648869126,57.6973107016814
2,1,2.2001810317224,18.5995515453063,9.14504607203649,55.3385416967233
3,1,2.11363779585277,20.1878579088688,8.62383901533598,61.5565451221954
4,1,2.31280768381085,18.8167876096692,7.3311892885093,55.4898159965375
5,1,2.32338637341758,18.900235511453,6.03047022012326,56.9141381570307
6,1,2.54666234446274,15.2529520877019,7.7087391866963,45.5080375521229
7,1,2.05328420429502,19.6113630736514,6.42831241252036,56.7708542542635
8,1,2.10959780378231,19.2157523698248,6.12761096342324,56.8411977321318
9,1,2.4548622321881,18.8950099244525,6.65697113817437,55.6325280578334
10,1,2.48301575923107,16.728117793746,6.04195043065252,50.6118370267557
1,2,6.20217557115894,26.5333924235433,4.88657006961906,81.550080832132
2,2,6.25637294157373,27.7619635748373,3.73259004897099,83.522734895782
3,2,6.51737748707123,21.3760917991946,5.44645952407534,63.5783417581139
4,2,6.18437467416227,29.260867399751,4.07477769669963,89.0865306934235
5,2,6.23336783651921,27.9506790660576,4.50426594079227,85.4603741389317
6,2,6.08381317029933,24.5061100828785,4.38134912519041,74.5910293297661
7,2,5.94530142669634,26.3979060853443,3.91107127991771,78.7762996701531
8,2,6.1772146518397,27.3690432384518,4.35012918371474,84.3241665543975
9,2,6.12711892301349,25.6864151044994,3.7538766615943,75.663588147507
10,2,6.01656484488048,25.6533832176006,3.06753613471196,76.6452895648093
1,3,5.92952967051132,25.6223727152546,5.71627023704482,77.7990411798371
2,3,5.67531996547106,28.5065501047802,5.1473491140542,87.8992215583245
3,3,5.98100864657377,24.6541916172332,6.05336410665713,74.4108886658129
4,3,5.90567613035108,25.740156478078,5.90864928730348,76.7020876843168
5,3,6.18693011250204,25.1058921048923,6.40392002536958,77.230263476488
6,3,6.05004516755443,27.9628808380859,5.48723771435635,84.5587020482002
7,3,5.79920859361633,25.3116002459065,4.2994740542136,76.9577763666719
8,3,5.67477775978261,26.8656941190566,4.71025119540603,81.5406797420034
9,3,6.05816427621691,29.9246282330756,4.56585184641339,89.9488127820142
10,3,6.00000953408969,30.714357089405,5.47763734429717,95.98333137565
1,4,4.72391144672882,22.3620029300238,2.63877339901125,67.2483627029814
2,4,4.64915795614806,19.7034772770407,3.27027596256332,59.9265063933597
3,4,4.61479507285549,21.0543124235886,3.0173039649323,63.9235348293027
4,4,4.65400283051676,20.7121297521066,3.78219902830779,63.703919823292
5,4,4.66198235269278,20.9922476755044,2.10893337448033,61.5340964061009
6,4,4.64433671216155,19.6643025572594,2.64347380531571,58.0763386620363
7,4,4.49591063280861,20.1722589551852,2.28015022551246,59.3760442510216
8,4,4.80305811601076,20.6391162708213,3.2216346372881,61.4704101084118
9,4,4.54617161965108,20.6245902395464,2.81176573243362,60.6909302526765
10,4,4.61078529287396,20.7939685991567,2.25788586588704,62.819873780052
1,5,4.37534387104102,21.6897414937325,8.39577689524593,65.9942485082966
2,5,4.2549863944462,26.3607225895445,5.53064131098114,77.5977398002793
3,5,4.00062421883633,25.9318561271075,5.79563135680545,77.6292442244717
