rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.848522095352247,-0.602474711818027,-0.16198327150896,-0.647342292470557
2,1,-0.856665847094691,-0.67666996266885,0.461196918191834,-0.689083234300681
3,1,-0.896794954377578,-0.594726102572331,0.402514945353009,-0.582596671334467
4,1,-0.806743257207611,-0.665058003282684,0.240122350606577,-0.686353348251511
5,1,-0.802179726071816,-0.660633049718544,0.0448095862322182,-0.661009072579342
6,1,-0.710421873911721,-0.875034368789184,0.290339243004912,-0.88466389675523
7,1,-0.925764929108731,-0.623698285727115,0.108696646931041,-0.663529791903806
8,1,-0.89870817622253,-0.644077054041415,0.060789543755433,-0.662291481607885
9,1,-0.747134848783242,-0.66090957058637,0.143649195462233,-0.683784789408163
10,1,-0.735731637863203,-0.782716428817135,0.04671147721529,-0.778367374338279
1,2,0.179694637854453,-0.321403401432227,-0.165524761463736,-0.301335536344932
2,2,0.188395123669004,-0.276140565528985,-0.434913025801062,-0.277433987610761
3,2,0.229266577894595,-0.537534340786675,-0.0570496326214994,-0.550279982653384
4,2,0.176820405901432,-0.223556392919899,-0.347199209338915,-0.212944704227982
5,2,0.184711279227464,-0.269365937579506,-0.246990467023276,-0.254500048460276
6,2,0.16042617433911,-0.40088495503416,-0.274658705176558,-0.39053260690082
7,2,0.137395740193462,-0.326522740572345,-0.388204080482502,-0.335940670591067
8,2,0.175661975066293,-0.29039486676665,-0.281809859521209,-0.267884359440623
9,2,0.167519151999397,-0.353845175640096,-0.429226319157933,-0.376255813898284
10,2,0.149310981458909,-0.355131970389449,-0.631140724195779,-0.363364706997736
1,3,0.134739405070906,-0.356341528612927,-0.00869886533678932,-0.348423749666875
2,3,0.0909214521387814,-0.249673543523899,-0.113533554567599,-0.226361907948501
3,3,0.143383732514862,-0.394860501273444,0.0485987666044541,-0.392950572443052
4,3,0.130708453204005,-0.351755151301025,0.0244018567230709,-0.362623929775152
5,3,0.177233529402984,-0.376704868825713,0.104894905239103,-0.355761462451177
6,3,0.154860246506251,-0.268929486305691,-0.0495904212557763,-0.265106864641773
7,3,0.112515967645707,-0.368544634235682,-0.293522699341433,-0.35929594403308
8,3,0.0908259101087497,-0.308957271483224,-0.202274162622351,-0.30145082295106
9,3,0.156201338253475,-0.201125604552109,-0.233410301133377,-0.20331209494275
10,3,0.146555567021634,-0.175077229719198,-0.0513415351464585,-0.138378311720164
1,4,-0.0925683384610218,-0.492444211877857,-0.781701213985003,-0.494160184847153
2,4,-0.108519372717996,-0.619012300937414,-0.56714102801699,-0.609433938625694
3,4,-0.115938028832897,-0.552702027754996,-0.647651695761282,-0.54486525584577
4,4,-0.107477818150084,-0.569087925614258,-0.42170980758743,-0.548306760236312
5,4,-0.10576473596489,-0.55565422137153,-1.00583309163663,-0.582961422319017
6,4,-0.109556925240723,-0.621002493570913,-0.779921514034099,-0.640794527644683
7,4,-0.142037255870617,-0.595499091139879,-0.927774072408063,-0.618662007022875
8,4,-0.0759526686708445,-0.572619309269399,-0.582126519509848,-0.583996934028059
9,4,-0.130920014709312,-0.573323367780055,-0.718202741053944,-0.596758588938401
10,4,-0.116807303192895,-0.565144459166829,-0.93758648368793,-0.562281371732075
1,5,-0.169220375404187,-0.522968026085667,0.375713427275341,-0.512985262193164
2,5,-0.197113926744841,-0.327932311021399,-0.041711623340207,-0.351014556128723
3,5,-0.258755087566403,-0.344335253415741,0.00508901781351312,-0.350608641850056
4,5,-0.242687939107829,-0.223569261041069,0.203242151829471,-0.219456589486266
5,5,-0.205325116366385,-0.385412516661137,0.0891454819933583,-0.388538053351364
6,5,-0.23568279095112,-0.522207780748938,-0.0651610996628965,-0.521554752547281
7,5,-0.180334002089983,-0.342619906919524,0.300007181898775,-0.33507092212472
8,5,-0.202168166473079,-0.326600402350825,-0.186389661778805,-0.337011961975795
9,5,-0.251321830192444,-0.152928167487701,0.108522231183855,-0.13025587009445
10,5,-0.214228388698722,-0.428891442281211,0.150443482691781,-0.444706573154885
1,6,-0.0470176882212057,0.106836829586428,-0.591948804039399,0.0999919696318485
2,6,-0.0111827972341047,0.169902609627687,0.0665550375594351,0.162906079761298
3,6,-0.0636443705273441,0.116128308911692,0.263920304925618,0.101237356010602
4,6,-0.0144113108363504,0.146449434083739,0.0438291592796952,0.145975552538358
5,6,0.0170223808772487,0.146425262198874,0.346227594995514,0.147601222794906
6,6,0.0168195422801694,0.0942856355987935,0.257786872778496,0.0817826096540404
7,6,0.0119298179604511,-0.0319655412495242,0.470042080010672,-0.0172284830742956
8,6,0.00873202650084032,0.0249972743611682,0.527653627963552,0.0576913717320675
9,6,0.036204904733784,0.146943630884401,0.240786137410845,0.124995393843084
10,6,0.0526006684536598,0.0329170898040823,0.487897549165752,0.0431639260715909
1,7,0.114956111464415,-0.967969489830304,-0.92440743834214,-1.01520623976266
2,7,0.107242101461561,-0.961342852655671,-0.822794656553866,-0.971067936043023
3,7,0.0692234956730949,-0.957565945674525,-0.902935761342773,-0.990556313712218
4,7,0.0602635415775687,-0.990146812468172,-1.04755200772701,-0.98903634968121
5,7,0.098448590769543,-0.953058050066999,-1.0183855964644,-0.962151860132233
6,7,0.0915569153704953,-0.965575474953288,-0.86465428221036,-0.993667299384347
7,7,0.11816041997348,-0.986853999663356,-0.843143866834851,-0.998332805545755
8,7,0.0656475027133512,-0.986899955888388,-1.05603438119669,-1.01786986433598
9,7,0.0364976749184095,-0.967948396346236,-1.10603069335385,-0.964178649784166
10,7,0.0973463083052368,-0.983200388795256,-0.939107539610557,-1.00613712640324
1,8,0.163193976293281,-0.566542584068644,-0.479995594866618,-0.588459008214929
2,8,0.217065181549396,-0.464887392280887,-0.169223290658897,-0.489385199879333
3,8,0.188265418248367,-0.475289428334799,-0.450326419610857,-0.504046781190478
4,8,0.202829135146478,-0.33067848666288,-0.43580011881806,-0.363662122011603
5,8,0.248385458441506,-0.412702651784479,-0.253581635060837,-0.407938963613816
6,8,0.165777580479332,-0.414056935140537,-0.345281966081037,-0.419404450293177
7,8,0.216433377683711,-0.410049095932262,-0.169040120341591,-0.437194019073783
8,8,0.205371269719247,-0.535637566749182,-0.116424391022974,-0.540409543670801
9,8,0.194598936544926,-0.412051886642729,-0.460704690243197,-0.426692456733251
10,8,0.230624196425003,-0.285434024951185,-0.266589848194357,-0.303103660152991
1,9,-0.0704400430470017,-0.525217470538066,0.386485008685682,-0.5364483112564
2,9,-0.118224645517106,-0.492430318996759,-0.162791952058406,-0.509525341094482
3,9,-0.13276427998925,-0.426952546000792,-0.11413847228783,-0.447505474799697
4,9,-0.152701916309762,-0.419974927135326,-0.384803027460174,-0.410819311587696
5,9,-0.104710929480522,-0.408660500603674,0.165822336194567,-0.432024923803804
6,9,-0.0933148385445512,-0.387488731822405,0.0374995337642423,-0.422422970963263
7,9,-0.10349243189696,-0.403523093311608,0.15431854324628,-0.41813979510513
8,9,-0.140732274439039,-0.495967647897711,-0.00891196744702923,-0.508926667702333
9,9,-0.108471714691925,-0.406370974448926,0.158427830073075,-0.436458428666985
10,9,-0.136908141681383,-0.441580277699182,0.0368093081408763,-0.445942990078277
1,10,-0.513035344704844,-0.829667485529256,-0.607114691822507,-0.845308649903827
2,10,-0.541522291148079,-0.615804731573576,-1.05832948157347,-0.625171598579458
3,10,-0.530201549973595,-0.667472556839212,-0.785631420821895,-0.697248111443662
4,10,-0.474464552191591,-0.661343812245964,-0.838935215071142,-0.672275199908801
5,10,-0.494488358695174,-0.655168406482442,-0.47341838522141,-0.671949665075062
6,10,-0.51098349945067,-0.584472594770862,-1.03446155734016,-0.600407209383238
7,10,-0.45659613957229,-0.684701670551407,-0.622847542531933,-0.681239553994542
8,10,-0.52320500673283,-0.531938434213213,-1.05425217539851,-0.570505614131081
9,10,-0.485065249843625,-0.690565878839995,-0.662551068153135,-0.70097801101534
10,10,-0.557569919984417,-0.587487036495197,-0.652367082586081,-0.606412979357792
1,11,0.131703613719666,-0.302229879400497,-0.225226235693006,-0.320468559250928
2,11,0.166047192645729,-0.273354991017436,-0.263895390444032,-0.292711553051912
3,11,0.143391000442031,-0.21089895380992,-0.402484697132194,-0.205949871496788
4,11,0.170628758362679,-0.2487717781133,-0.261242815600963,-0.246568272514056
5,11,0.101067104429062,-0.352709471159984,-0.40111157731429,-0.355703120819428
6,11,0.116796020398556,-0.158977911445349,-0.542883837124992,-0.160036713524828
7,11,0.14716977549389,-0.341968247874134,-0.278685374105522,-0.366845187293028
8,11,0.115078626674436,-0.376224171734257,-0.423065178162295,-0.398735744579947
9,11,0.126941029408086,-0.272660704909718,-0.255992031116038,-0.274438437070867
10,11,0.105644183129748,-0.344697399301461,-0.560685814469418,-0.324501782215988
1,12,-0.16596127559356,-0.244428675111933,0.0540694910524998,-0.252367481029371
2,12,-0.106959098696268,-0.377769415375784,0.1861982727229,-0.372317100603826
3,12,-0.153303171003543,-0.205150663279756,0.151999015605348,-0.198760718641705
4,12,-0.112263730879965,-0.316266239967298,0.225575310610478,-0.332437206558083
5,12,-0.163201309652804,-0.329851657118785,0.171063569077066,-0.329178122708642
6,12,-0.12030245702104,-0.267431348635491,-0.105033171003651,-0.28812076063265
7,12,-0.156374249655354,-0.249208291184624,0.0730728438376767,-0.258475700145527
8,12,-0.158629873300247,-0.248499526246057,-0.148921253502856,-0.264363925947231
