rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.1163557276982,-0.275739936912533,-0.858668646552987,-0.280919217790362
2,1,-2.09251841616139,-0.312857168982903,-0.152077033540805,-0.275235864438995
3,1,-2.06930365290164,-0.326031247460813,-0.834977333174908,-0.351114905532049
4,1,-2.05496070065964,-0.339207357612426,-0.0075574150132765,-0.365027820135968
5,1,-2.05031762624865,-0.378507550084364,-0.631629738699873,-0.377063187568422
6,1,-2.04451295132306,-0.398127218702707,-0.351157058642048,-0.394259664476952
7,1,-2.06987428254294,-0.232552011085748,-0.535018739647962,-0.224454283698249
8,1,-2.10587945220951,-0.366295479796728,-0.66051832242253,-0.363756243886408
9,1,-2.10026789248972,-0.376445756314196,-0.636601960876742,-0.389841736729317
10,1,-2.0551457117526,-0.378075881860509,-0.719255381865769,-0.392796083842315
1,2,-1.19326122484431,-0.164830331537487,0.191067396937887,-0.163650919507369
2,2,-1.20092998177073,-0.15046623188058,-0.0351243091401699,-0.158698353006954
3,2,-1.22042390784347,0.152072794228171,-1.23767816935955,0.159289934256199
4,2,-1.19864598521149,0.114455011905114,-1.04534182169127,0.115980214818454
5,2,-1.21973483587374,-0.170336565112982,-0.412469119889793,-0.156772426004188
6,2,-1.1550093390736,0.0278596821127055,-0.569399944908237,0.0256314685469685
7,2,-1.14207139125704,0.219701786073369,-0.805020982743212,0.194128328780279
8,2,-1.1794654363474,0.139533638717842,-1.16371068180369,0.159052427695781
9,2,-1.18670671512979,-0.0614562215777526,-0.353720680088193,-0.0534029074797433
10,2,-1.1882898249999,-0.020079741468132,-0.742771467439241,-0.0159092179962884
1,3,-1.19307636323522,0.187913242386752,-0.744075172071688,0.177276217954759
2,3,-1.22657242202269,0.284441541222042,-0.952518629075094,0.231701626177716
3,3,-1.18877497711906,0.298870670600776,-0.865018088875005,0.28948925233623
4,3,-1.23677168411787,0.116580548910156,-0.90893126704252,0.10063917221942
5,3,-1.2747879050155,0.196019142397599,-1.08625137552234,0.211387996944937
6,3,-1.23094026405792,0.262510874087943,-0.736445370399998,0.275687645415527
7,3,-1.2691848670901,0.0843564026534354,-0.797394933273904,0.106824419382656
8,3,-1.2415011320856,0.161364636233642,-0.745253451959933,0.113603725261371
9,3,-1.21519044356369,0.218215386341401,-0.98542897100148,0.25379440972711
10,3,-1.21066958175852,0.286122475196236,-0.843824733776304,0.305090333950512
1,4,-1.41777537283373,-0.401853695060305,-0.547497868092996,-0.433626600814756
2,4,-1.46875280261717,-0.579884716734435,0.213739006878541,-0.581631459193402
3,4,-1.44469126616943,-0.414705274057691,-0.00689746149011747,-0.445128542390163
4,4,-1.44381895848794,-0.263633245817656,-0.895806847576861,-0.272564034663682
5,4,-1.40622506013708,-0.393525882249858,-0.0482742241304931,-0.41448308380912
6,4,-1.43968913307688,-0.42087514879371,-0.25895851730363,-0.443082280003496
7,4,-1.44297640786685,-0.437372555345418,-0.385083916232043,-0.447892176382048
8,4,-1.44915837444601,-0.349338243022853,-0.505531192236258,-0.332199948617617
9,4,-1.44856451703183,-0.434424480455355,-0.340285200639874,-0.469618057143167
10,4,-1.38406658102012,-0.382365369306126,-0.0162679662234155,-0.411121494405318
1,5,-1.52818808188081,0.0110935487224575,-0.45183774714321,0.015862325324596
2,5,-1.58392933956249,0.0937323934289272,-1.02948012016592,0.0889623769559924
3,5,-1.52339288538174,0.036774259931699,-0.322221425865001,0.029217221671578
4,5,-1.55889423667171,-0.00571279988209083,-0.549184482412674,-0.0105415607314635
5,5,-1.59811426843597,-0.114529353371859,-0.569932308617829,-0.103682067364746
6,5,-1.54171723863513,0.0118779999688134,-0.323211018907675,-0.0271466146313062
7,5,-1.51247430820177,0.0544093736534192,-0.339611791513713,0.0581788550277141
8,5,-1.57424999679496,-0.0718278215890228,-0.513916373851428,-0.0812315185620148
9,5,-1.56818696919088,-0.0100957361283556,0.288760812225361,0.0039350539077889
10,5,-1.59667163234256,-0.0225737243839462,-0.417489947738159,-0.0136198545656455
1,6,-1.26558898117826,0.297032581016592,0.603043066004523,0.314482262934156
2,6,-1.31902612110746,0.390235048210942,0.0233947546789949,0.401219175646275
3,6,-1.29106319890555,0.351468485460732,0.225024976697071,0.356642891663782
4,6,-1.26130188757889,0.322944035801564,0.906709262567619,0.329888623102557
5,6,-1.28786681558664,0.352903841368227,0.124311115633621,0.363215570966504
6,6,-1.27538161986477,0.473866129751615,0.265850722433248,0.472621198786965
7,6,-1.2354768869551,0.41740191381536,-0.0642590056337366,0.42305499737668
8,6,-1.27088407942738,0.319041124080682,0.496920639620225,0.329489940654779
9,6,-1.31950682072357,0.302151868711139,0.221763484749754,0.312346642394646
10,6,-1.2600087379357,0.653242854270106,-0.166821141964596,0.668868304902665
1,7,-1.26682802742544,-0.617368967235397,-1.34800504311339,-0.636499402016883
2,7,-1.2938906560964,-0.486653942048808,-1.69896237099358,-0.525602476764006
3,7,-1.31205677834418,-0.69173204071874,-1.5858148906414,-0.694545466616181
4,7,-1.28318420395497,-0.457444983621757,-1.70810063600651,-0.457016828751202
5,7,-1.28944674170235,-0.433876809509399,-1.65519435140567,-0.436255953559272
6,7,-1.26967207637254,-0.426211056341751,-1.65605184964689,-0.414351000327657
7,7,-1.27151354912638,-0.656151278593067,-1.23997495908218,-0.656725486064332
8,7,-1.3704973287051,-0.584666445500513,-1.88246571730528,-0.604381208411363
9,7,-1.35959617636232,-0.562646061558247,-1.83240545424672,-0.555936272448966
10,7,-1.34055793952183,-0.54425612611574,-1.65383152459982,-0.539637946597692
1,8,-1.19279622872414,-0.232743809973083,-0.541626222170452,-0.229629422112588
2,8,-1.1997075253657,-0.184653224376877,-0.482975201952496,-0.165831089279
3,8,-1.13901960568557,0.0727179873087979,-0.736386851530497,0.0672875498030347
4,8,-1.1619980447746,-0.137212747902284,-0.552007296827517,-0.124730478929097
5,8,-1.2261213943988,-0.269621391774116,-0.476409831905504,-0.257721025032151
6,8,-1.16027684688589,-0.155705565793919,-0.342489221426361,-0.151811868684536
7,8,-1.22801490636181,0.0403347971558243,-1.13861939702404,0.0417740213138222
8,8,-1.16375661869731,-0.115719080824877,-0.712870836554231,-0.122759086550253
9,8,-1.18092768125671,-0.225085870746007,-0.34363771652446,-0.215061406793278
10,8,-1.20609465099213,-0.2412125202717,-0.536283668107078,-0.253401797335891
1,9,-1.50180624801484,-0.173663748328954,-0.0712148396304305,-0.164707832647863
2,9,-1.50452300711562,-0.0728473716648238,-0.642747126485807,-0.0822408463083685
3,9,-1.43142762631599,0.070324783943654,-0.80516311645454,0.0706720554823649
4,9,-1.48333202437028,-0.0777308247538564,-0.418679727242052,-0.0740799753087462
5,9,-1.49005559816114,-0.0720592681871268,-0.552555192229852,-0.0648478764279511
6,9,-1.47320041128882,0.00683780236827308,-0.471199757393072,0.0245019142369686
7,9,-1.48785331724367,0.157817646572306,-0.686226965049867,0.160691710833232
8,9,-1.44123675414436,-0.0556554026664531,0.114924671054762,-0.0708157186571404
9,9,-1.51237793624977,0.00583019376737446,-0.705545085973391,0.02858116016844
10,9,-1.48655718501579,0.00913516928414669,-0.604040051268908,-0.00709265819330818
1,10,-1.82811819481944,-0.547579276885009,-0.310149167168537,-0.57263650978698
2,10,-1.81947241150851,-0.4553704633184,-0.32118893938748,-0.472235959178795
3,10,-1.80196840310523,-0.489241597906493,0.114960758957619,-0.481520068338763
4,10,-1.83136488131025,-0.427289251913879,-0.652985780408625,-0.415562068346344
5,10,-1.82373194897988,-0.50202848436121,-0.62383189141346,-0.528463551059207
6,10,-1.80881876553485,-0.56369385701256,-0.272929928168756,-0.565662990392199
7,10,-1.83323898533933,-0.647166792789643,0.204411615387971,-0.664372805122991
8,10,-1.80613545567781,-0.37646064532262,-0.850843067616168,-0.373993570827012
9,10,-1.81164026551203,-0.59709645255013,-0.208271552321215,-0.620335664035681
10,10,-1.84653225276324,-0.484144276636687,-0.574817456906991,-0.481070753376092
1,11,-1.1776056010267,0.105837231788363,-0.491440961121055,0.125889429440701
2,11,-1.22235304395179,-0.130548094668207,0.253976445436912,-0.127023014151139
3,11,-1.19773246229976,-0.0567641609739009,-0.26937544049666,-0.0540120256465671
4,11,-1.19800999204228,-0.115991388489918,0.183964767174418,-0.115430473449105
5,11,-1.2032407000988,0.0303517464498085,-0.572783531952706,0.0315446787966765
6,11,-1.19931788408283,-0.0577739592468817,0.0138849913021551,-0.0536705140331018
7,11,-1.2142508697956,0.054800994863902,-0.501366085337463,0.0577771116965532
8,11,-1.18676824648542,-0.0366654641594418,-0.370401786192699,-0.0243404094247528
9,11,-1.15871893934497,-0.0270995125142066,0.0106665929850427,-0.027841231036819
10,11,-1.2228388515372,-0.155045546173377,-0.023583884776343,-0.170086371761819
1,12,-1.44286332136987,0.251327009133584,-0.499871930976822,0.252882981354872
2,12,-1.49435625225131,0.0324865196176373,-0.535868491157454,0.0252828533758629
3,12,-1.49318788571511,0.197545054724724,-0.103774640905828,0.2016747529022
4,12,-1.43872267823025,0.113137097285284,-0.39110071191711,0.0919970166189255
5,12,-1.48632074236272,0.092729927977896,-0.569199469511654,0.0921261196934748
6,12,-1.48330773035859,0.142971231927443,-0.0816102262806129,0.151578899152648
7,12,-1.41480031370362,0.127204333052846,0.219135938521881,0.119166703251738
8,12,-1.50079545689762,0.0395508763990704,-0.00628001443328677,0.0353094312600297
9,12,-1.46160529946659,0.103024190395205,-0.136943985377632,0.0986935197254188
10,12,-1.47260591595301,0.0646135696389472,-0.137090914663103,0.0767465838534952
1,13,-1.38265005213068,-0.0934693372214756,0.0088147305243598,-0.0948377823069118
2,13,-1.41069811906009,-0.121574463057705,-0.21854651226815,-0.101738430038591
3,13,-1.40009982277481,-0.193519126904299,-0.238880639102373,-0.175272283740264
4,13,-1.43223475265628,-0.168405327159038,-0.211773900331213,-0.177499313601339
5,13,-1.42045751429019,0.0978024763445804,-1.0068438776274,0.0870131045387495
6,13,-1.39752300192066,-0.063565285547522,0.0283707751758888,-0.0914632451620759
7,13,-1.44268402223871,-0.250022297773945,0.0875930834489088,-0.241405348246393
8,13,-1.42965881873597,-0.0612469490887649,-0.0279873044773284,-0.0549721137442063
9,13,-1.4237016358564,0.140357279806422,-0.89844871672775,0.153508436513004
10,13,-1.42000723536382,-0.118591271680549,0.314260654424226,-0.100780300574977
1,14,-1.25043260920815,0.0914588284877663,-1.91549786092497,0.087848433946386
2,14,-1.26296641800746,-0.379055732738686,1.32271657007469,-0.37415005550986
3,14,-1.26325660429241,0.14915415412724,-2.05543491102528,0.162394331639046
4,14,-1.21284578149022,-0.306177598428656,0.920195642768229,-0.32307232182406
5,14,-1.25304000543717,0.0501403006264498,-1.85297118490926,0.0701292442106627
6,14,-1.21985506339359,-0.355766332538498,0.823208095886214,-0.345054896868235
7,14,-1.25831908951649,0.142421934003471,-2.217922957998,0.12465875522151
8,14,-1.21298433441788,-0.31802842052229,1.11514239341989,-0.318452634295516
9,14,-1.25916986745732,0.144591932978176,-2.12165933198927,0.174271581133512
10,14,-1.21184738927947,-0.403156046427561,0.597574497180112,-0.434632308464357
