rep,id,Cl,V1,Q,V2
1,1,5.07990562547157,36.9003982469043,14.5411578880036,55.645067711731
2,1,5.16968972177692,41.5550283284079,11.3721627342712,64.5033246646238
3,1,5.45856884352603,30.5041177547878,12.6575234582218,45.7109325304517
4,1,5.13834578557952,38.9731669140548,12.0379171007559,58.273306626576
5,1,5.43646311433996,35.8238369040397,17.7916657138038,52.7860229830743
6,1,5.2548478694427,35.7628223002824,17.5304496979697,54.5696755526
7,1,5.21865703062414,39.4607324293256,16.4838170435208,59.2285271146507
8,1,5.16316239632209,41.4025148025975,12.3206227728225,65.7822329605084
9,1,5.46251321891531,34.3750515222924,14.9387640114722,50.2566599268426
10,1,5.25797367856905,29.4070153517752,14.7697191286466,42.448916725137
1,2,12.8503224095644,43.8429737666704,10.8721674087007,69.9108772524933
2,2,13.2635737058393,54.3628911253751,7.2922929529308,87.6202736485973
3,2,13.2141321083435,53.6365820283574,10.174447335587,86.0936996332128
4,2,12.7285817307282,41.1458532414467,10.673397153058,66.0683448323667
5,2,12.9630465468737,52.3424156306128,7.03891237166546,82.3771874226448
6,2,13.0700026275705,53.2215918943799,8.3078782584478,84.4723628109055
7,2,13.1224937342533,54.667162068147,8.83043667915408,85.8923950588018
8,2,13.1300659859599,51.5714240962185,9.23067943904782,80.2973437305486
9,2,12.329289674084,52.0882934827094,5.97867691080623,83.1462184402495
10,2,12.5342430412368,49.7218405013486,6.64057629285426,80.6542397052149
1,3,12.6495826153944,51.5502560391921,11.0077158116689,83.954513175337
2,3,12.3893630546881,57.8199346312617,10.3246452477224,94.7508397242023
3,3,12.5292472540189,48.7305101110056,14.208797268262,75.9617220366065
4,3,12.9988851118697,41.7327835637913,18.5971902856636,64.2878906407421
5,3,12.869556942858,49.911084024881,11.8188748117978,77.9039274509693
6,3,12.6346962803043,54.6350485007213,11.1857871264559,90.9001365597362
7,3,12.1144280484319,53.5147906476684,9.31761220384395,87.0893459989092
8,3,12.505932288622,49.3313223488941,12.5174174023505,77.6126156959074
9,3,11.8086748714249,57.4226032654421,7.26976757417366,92.7025744533984
10,3,12.5486123073622,54.9768082171883,9.48133335590394,91.08968540344
1,4,10.338495031308,44.9996182501473,7.20772997628296,69.339085783844
2,4,10.0925240904001,43.8897969038736,5.99979103576616,67.8812622820801
3,4,9.42398850557724,39.2619071267971,4.33289131627173,58.5500762100817
4,4,9.85820002316501,44.5035724154013,4.89179949045252,69.2157426381928
5,4,10.4006628503306,40.0822958497471,7.30144856099523,61.4263659869701
6,4,9.90085674229993,45.6578632223313,5.00842830393958,72.4433809466226
7,4,10.2446830573784,42.4482445098729,6.46542643018496,61.8177980795536
8,4,10.1544006455741,40.1796024142052,8.26002454578017,63.5367629908622
9,4,9.59470563034915,41.7541930597595,3.52652674975274,63.0516240666686
10,4,9.67509078042895,42.7513974067451,4.74937678367586,66.5910521051207
1,5,9.11053590625134,45.1300012307925,15.1165944588596,71.0554342426374
2,5,9.43262715724843,46.8610693711846,14.0747233119478,72.5788373060122
3,5,8.91296397728984,51.5698893370345,9.79473329429401,84.5724686209683
4,5,9.10744678804601,44.5968105792064,20.0869002189225,69.7767291165377
5,5,9.24933021692881,59.7009805723997,13.1168487494809,98.5030188421418
6,5,8.85061213611255,50.5465325537834,14.6442698072921,79.9519177772564
7,5,9.51950291238748,44.4980801376469,26.1114922771208,69.23914928484
