rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.670662779669632,-0.403318188110315,-0.791220397527733,-0.407867110558246
2,1,-0.674791455541708,-0.373341355190068,-1.05959070505589,-0.393978594811071
3,1,-0.73223061709333,-0.45161273879248,-0.649855413760978,-0.44330796675816
4,1,-0.674279671743671,-0.160998915545412,-1.12597023238952,-0.166177448829681
5,1,-0.612612111703963,-0.339814943781196,-0.599487594078207,-0.364375699764124
6,1,-0.644571619981711,-0.343816451952443,-0.704868485055714,-0.331095664593981
7,1,-0.657401904615336,-0.497255511350532,-0.266995406102184,-0.537227855528685
8,1,-0.662862740250535,-0.258227531361359,-1.00539189793193,-0.248977817703236
9,1,-0.679150249731734,-0.259634482494113,-0.993319749015377,-0.252945461684191
10,1,-0.640300155604104,-0.385656025885046,-1.0754775192378,-0.38804289701573
1,2,0.228638397122056,-0.11485996560975,-0.75943421043696,-0.128244737024143
2,2,0.217125536763211,-0.235417846043129,-0.610937183331877,-0.227578120560026
3,2,0.221687730286902,0.144245853103372,-1.5843993986467,0.133463827668223
4,2,0.251724891739433,-0.142169827010336,-0.503137297201688,-0.17060974158207
5,2,0.263832321694166,-0.174401675684449,0.127501219952676,-0.182115435188422
6,2,0.274944499739148,-0.0582861066425427,-0.0733421105959583,-0.0642582533338273
7,2,0.250442931182235,0.056363571723948,-1.10252406501019,0.0764389624048534
8,2,0.283128116872651,-0.145668843657651,-0.297120722637788,-0.15129610034794
9,2,0.252377515221569,-0.261936421363578,-0.163282417876339,-0.273387648673084
10,2,0.28365573877076,-0.148307780850685,-0.157888353165058,-0.159861556046366
1,3,0.182998792495775,-0.0340621521603121,-0.521145145355297,-0.03885256999022
2,3,0.205673203684693,-0.0569669558891801,-0.748047893038107,-0.0519427310352281
3,3,0.197153478701624,-0.0559024503194935,-0.945058458267725,-0.0616250143882591
4,3,0.16016196563248,0.00716714482173174,-1.11633358725895,0.0147487566059816
5,3,0.167221504471269,-0.0352576048637863,-0.554537179429384,-0.0430030965221829
6,3,0.157945761336118,0.120765466306279,-1.29867479458114,0.138111559804368
7,3,0.182677323210363,0.0641689795103705,-0.974838632220536,0.0694615179240389
8,3,0.179674161129629,-0.124719147745034,-0.460540303297096,-0.133483818773295
9,3,0.170432210510284,-0.0080870287575312,-1.12030374550798,0.016739493849075
10,3,0.180114112829807,0.258661904021153,-1.24742802419597,0.260519065825228
1,4,0.0316228225658112,-0.331879402972291,-0.80587618588342,-0.349329865443687
2,4,-0.0127701823777703,-0.506719558227845,-0.540088670459201,-0.524230551025659
3,4,0.0345958376191402,-0.485974197181419,-0.210502980156947,-0.481230883164772
4,4,0.033299220424899,-0.451292198948397,-0.271105165404676,-0.45566824511923
5,4,-0.0080026618362674,-0.453920442548705,-0.62741161214786,-0.450951243676768
6,4,-0.049618990722093,-0.527944816988627,-0.59207675325197,-0.546167181962793
7,4,-0.0228327362056921,-0.512906960185946,-0.528027845466866,-0.516098080714841
8,4,0.0264746659897948,-0.463189395293524,-0.101246502068515,-0.457667915610847
9,4,0.036074698875194,-0.474463756164139,0.106723269997276,-0.501910119306986
10,4,-0.0278578021265314,-0.562726250295766,-0.267639630503922,-0.577294564445502
1,5,-0.13363715402743,-0.0426787288449677,-0.934259450150398,-0.0440950138120732
2,5,-0.15715648355548,-0.141994428739902,-0.260704852584877,-0.138509388064839
3,5,-0.123613442499583,0.0600102568861991,-0.819135413965757,0.0638030043322801
4,5,-0.096764659488132,-0.0697212227086265,-0.575301570125844,-0.079097601056536
5,5,-0.122671804789049,0.0643066229310323,-0.674124909725425,0.0486908723073086
6,5,-0.154980656113275,0.100477450899546,-1.06382310192928,0.0907449073120985
7,5,-0.0931904815446653,0.0462719234046596,-0.961335473838529,0.0535701372338679
8,5,-0.103669735755494,-0.070523195299982,-0.000834315441596345,-0.094595304886534
9,5,-0.119159783648132,0.0643130084886676,-0.855424098445994,0.0798246427449615
10,5,-0.0957077359187157,-0.0946903667576763,-0.745097683276513,-0.104980570661153
1,6,0.147498160329178,0.245666114939725,-0.117528272187812,0.266569838321503
2,6,0.138978079579803,0.163861079772937,0.547627472113814,0.18859353247074
3,6,0.119886099188948,0.135238107177209,0.638920899019779,0.136169711047435
4,6,0.111193871210064,0.130855822648755,0.10274839427573,0.144930807362787
5,6,0.117449315560368,0.442577740898514,-0.459289819633967,0.44209007336636
6,6,0.169227554222168,0.17971434080311,0.611523649005283,0.168652321524212
