rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.764081857800716,-0.277943961685788,0.801861722074706,-0.298243681074854
2,1,-0.77402670502523,-0.356517808397375,0.825481354955764,-0.348774503188839
3,1,-0.808335984085331,-0.288671434422689,0.486091869319458,-0.279917858222683
4,1,-0.805989624032248,-0.254549398236645,0.453705386968594,-0.238204207854055
5,1,-0.77817339727613,-0.224921368388529,1.02118303185506,-0.238446720921198
6,1,-0.771839979357321,-0.430662985963301,0.677008685449333,-0.441304433983109
7,1,-0.809364116306953,-0.1700667925424,0.661824138738152,-0.16566542940094
8,1,-0.891437643914209,-0.0939024859784465,0.511674084583295,-0.10360938685724
9,1,-0.828799644054652,-0.149524036537733,0.244757510429825,-0.1772798625311
10,1,-0.752474968834657,-0.341496428438234,0.742666080122594,-0.361719402578588
1,2,0.12579749433182,0.294004589209452,-0.369598432097653,0.301114969820705
2,2,0.0852059376129301,0.285898405816732,-0.360332383901403,0.281982995569387
3,2,0.1562272026744,0.32900208666139,-0.112580723415381,0.306776671461907
4,2,0.192070653300254,0.279949973158046,-0.0806470427705527,0.282608494183547
5,2,0.0944245056141705,0.183686019243449,-0.34871393442368,0.184578415422738
6,2,0.136466845270052,0.212970846490696,-0.184693245795417,0.22284923775143
7,2,0.150080962409145,0.226885183831039,-0.0266496811264361,0.228343113458831
8,2,0.171125770545313,0.235903082416152,-0.0116063879327081,0.275696193928303
9,2,0.204338661666012,0.176813018607953,0.0124329661499267,0.218405902218467
10,2,0.118763140527329,0.172480749213501,-0.406294211544387,0.201415207087591
1,3,0.147939638227907,0.0885021512750904,0.207042861851971,0.0815898645302714
2,3,0.113791741006971,0.253513923793128,0.119127056450768,0.275112841415104
3,3,0.0760856105856781,0.275174965937351,0.0776443981668577,0.278785582893281
4,3,0.111438454996386,0.174449725582796,0.211287866531901,0.17621649083347
5,3,0.0652753749368736,0.0914693002987257,-0.217496095865193,0.082626829497231
6,3,0.0688877940807589,0.00840209436652744,0.0565361971901679,0.0277383424006916
7,3,0.106815916218714,0.220339714256909,0.0661855407743682,0.20687102526161
8,3,0.127557110778473,0.185189337271078,0.0520990040715588,0.193150086685592
9,3,0.1139304704296,0.235733952465338,0.207441559870906,0.251645270698072
10,3,0.119075357288005,0.171827523884088,0.114723072077712,0.164757896612152
1,4,-0.0634501145240133,-0.00825303182680118,-0.0912966248931403,0.0026475724266759
2,4,-0.112739832609939,0.0633259071140635,-0.34826801448715,0.0711576081923388
3,4,-0.131852391021361,-0.0781370427635014,-0.448923157752012,-0.130606870921459
4,4,-0.123561594198134,-0.00902542361033898,-0.21183310699971,0.0237265005888201
5,4,-0.148932984810397,0.00311391731764377,-0.646698430727892,-0.00429315005339713
6,4,-0.135125989161576,-0.0469945989862255,-0.547917717136313,-0.0576845271166292
7,4,-0.139410559262647,-0.0997087676210743,-0.384870032503302,-0.0961153658554327
8,4,-0.102698129997109,0.0719616756505927,-0.31837641263733,0.0829791034446617
9,4,-0.104904793930299,-0.0287390838176016,-0.276672563025066,-0.0382846763123563
10,4,-0.151046304626999,-0.0119193882217052,-0.897846961266976,-0.0167950079537215
1,5,-0.233321413476381,0.20457121418745,0.365256175800766,0.213114620950461
2,5,-0.284190136113627,0.218912566959681,0.35525320959733,0.218598751269645
3,5,-0.188384325972436,0.0432956467156443,0.757299755587503,0.0628618526418081
4,5,-0.299697194049293,0.205821599282406,0.178100548535381,0.209396861566651
5,5,-0.293076700267664,0.187152122069075,0.00592754996961656,0.194740949763995
