rep,id,Cl,V1,Q,V2
1,1,2.41361019641153,15.9137889768889,10.4184858599875,55.6024872098824
2,1,2.38972617008896,14.7112442733232,10.6674958570202,52.8626537948976
3,1,2.3091269448339,15.7439866428356,7.59744390224864,56.6308424892561
4,1,2.31455134936918,16.2904741352425,7.35533117122424,59.0430835729503
5,1,2.37983722846655,16.7803499825578,12.9734248729194,59.0287665897577
6,1,2.39495756337075,13.6599328780552,9.1956328229921,48.1907542124698
7,1,2.30675407703804,17.72654323004,9.05705608198265,63.4851605156039
8,1,2.12499159549185,19.1294195453894,7.7943107562246,67.5496057832743
9,1,2.26235396163597,18.0944613702009,5.96839175403953,62.752081751885
10,1,2.44178791344426,14.9338955412669,9.81965582000443,52.1827621188368
1,2,5.87674469644966,28.1947140558069,3.22883554758973,101.249380266401
2,2,5.64297511355605,27.967086375281,3.25889313586139,99.3306923984357
3,2,6.05832096915415,29.1989284883501,4.17510400485389,101.82424988334
4,2,6.27941073782022,27.8012198573069,4.31058208697699,99.3928430444193
5,2,5.69523577751114,25.2497421952098,3.29697723177766,90.1117016981226
6,2,5.93978143052806,26.0001101051453,3.88462613776996,93.62719190259
7,2,6.02119926917713,26.364413047382,4.54974101527792,94.1429836081657
8,2,6.14925700155947,26.6032398901256,4.61870149923702,98.7081788982465
9,2,6.35692107790167,25.0767957125041,4.73107741044318,93.2120977581792
10,2,5.83555065164303,24.9683912661101,3.1124985041794,91.6417379529369
1,3,6.00831972414396,22.9572106708532,5.74748779776548,81.2931274566267
2,3,5.80661179085326,27.0758950395984,5.26376762678564,98.6506140259518
3,3,5.59174331561231,27.6687852714293,5.04987954696682,99.0135983937788
4,3,5.79296323832957,25.0176018698518,5.77193776876968,89.3613360665621
5,3,5.53162080742145,23.0254292934407,3.75926664398345,81.3774693040668
6,3,5.55163947646495,21.1900561201242,4.94440280302468,77.0311555632252
7,3,5.76624683749487,26.1924091212721,4.99234397291754,92.1430849979303
8,3,5.88709461634444,25.2877291339157,4.92251213540785,90.8874294741415
