rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.956818172112443,-0.188927235534944,-0.200626325122108,-0.272668825696436
2,1,-0.699659636912927,-1.72085003984015,0.525507556325977,-0.48092438205921
3,1,-1.26347995884238,-0.0153851752728091,0.0594544960401819,-0.0307439930735725
4,1,-0.765102614935315,-2.64194022179872,1.38307194601999,-1.12185671543596
5,1,-1.41952843257521,0.815415721855829,-1.78865046791956,2.35019960804532
6,1,-0.711361926912344,0.407966422403819,1.38678062795603,-2.20598073062046
7,1,-2.450186713397,-0.746170503037168,-0.630396425747227,0.845262725403936
8,1,-1.25514204170138,0.414366731469711,0.34856468207688,-0.941052317317023
9,1,-1.09932138689266,-0.589321417824428,-0.132165010428087,-0.0661953497963298
10,1,-1.10788082793619,-0.51643125787573,0.66841739299722,-0.0334348438186161
1,2,0.294278433194053,0.456425529847026,-0.0770564138457139,-2.85715942607516
2,2,0.421499186652933,-0.207031053597116,1.4145724196436,-1.63298274807178
3,2,-0.49169916192061,0.330706313315227,0.104151423386278,1.65139268023238
4,2,0.362046310864374,-0.196147973085815,0.578644663397448,-1.35064851618218
5,2,0.290400407769,-0.942137967831753,2.00872180976919,-0.978663957741207
6,2,0.393865471033219,0.551782336288556,0.339390511609868,-1.72905474317906
7,2,-0.554743254383676,0.370520923200373,-0.00841569757168248,1.65582690499007
8,2,0.39669857249998,-0.00148779755672912,0.47963850509066,-0.975559313095847
9,2,0.383895042989535,-0.127954068388312,0.592971454327668,-1.59377376796747
10,2,0.249645232308107,0.166333779810221,-0.55865556306321,-0.441606247906316
1,3,-0.883082056457762,-0.0723259037654332,0.28592777312487,1.4223188599822
2,3,0.00443078634705874,-0.164968452443819,-0.902083893414764,-1.15861602793003
3,3,0.328178766768893,0.20647106394705,-0.270699145517355,-0.428188156367455
4,3,0.181746107364734,0.275879379622843,0.128510074127093,0.015367607823266
5,3,-0.0195044357837928,-0.113578945193184,0.873555487063703,0.783367283921458
6,3,-0.939203593906037,0.634397138236384,-0.122379856390012,1.77467241122568
7,3,0.0959282662953861,-0.153322711102204,0.227543805182476,-0.743906274283389
8,3,0.201073474694,-1.28305332540894,2.19362988888506,-0.760142460422579
9,3,0.128772301310026,0.412234106214715,-0.157840047927552,0.296888412003508
10,3,0.278012660129453,0.517077296684503,-0.294929995994601,-1.13467480108377
1,4,-0.906822877948238,-0.10457779237241,-0.695050767387289,2.41794930999366
2,4,-0.0262768012399367,0.729100400844359,-1.25504043340188,-0.615321999414521
3,4,-0.0244355595858899,0.257115556180238,-2.4147049953912,-1.0096314459581
4,4,0.226284419402482,-1.52340095933173,1.52294889094531,-0.757173229505558
5,4,-0.0366715703450855,-0.0286906724680481,-0.755994980723303,-0.479156170801008
6,4,-0.178125623000646,-0.290629823296973,-1.19800712797649,-0.64189388194115
7,4,-1.64903256588611,0.0479065036402604,-0.199148763744407,1.80941546888769
8,4,0.23412124712474,-0.0595754669774513,1.01945022763111,-1.2466055339828
9,4,-0.338317889076336,0.302531487543785,-1.06589019496526,0.668320538759098
10,4,-0.0496624150280286,-0.592351407810608,-0.417468444811937,-1.01576257419636
1,5,-0.285224638889253,0.00313693380229499,-0.488587110206483,-1.61584263629015
2,5,-0.502618918157669,-0.209695374931656,-2.01954521472037,2.12451654889155
3,5,-0.730306621441136,-0.309937026034457,1.16241980799814,0.584349150598883
4,5,-0.684505610917142,0.654687480745729,-0.417287809453103,1.25619807381901
5,5,0.063584178725118,-1.68063679551342,2.52647276645321,-0.769490928277563
6,5,-0.128971609423572,0.24272879316615,-0.0626825618988934,-1.48150127009931
7,5,-1.56867295718782,0.45553054919635,-0.72747412606343,2.50892993523474
8,5,-1.23677671741642,1.02159373404547,-0.865295016739558,4.53622998833376
9,5,-0.681106569492123,-0.0313484104598218,-0.384515887660491,0.430365655636991
10,5,-0.152994237321632,-1.08743198966658,1.88308228989334,-0.859657907731447
1,6,-2.28299580056305,-1.28336702876693,2.39175267278508,1.27559976029784
2,6,-0.0901863657166135,0.47994373565067,-1.90462674144153,2.30719420760593
3,6,0.323052694089594,-0.771527410640164,1.88207564826864,-0.460113642912425
4,6,0.281597366374245,0.315970485215137,0.67237583090833,0.0274373228486739
5,6,0.0857968712547238,0.727826762830093,1.10385549028982,-1.364235810495
6,6,-0.072068942809063,0.465279671661285,-2.39375598637065,5.10284443114884
7,6,0.161251854778842,0.963474729233188,-1.28615355407353,-0.0897017867857135
8,6,-1.20491257194385,1.70304160329273,0.402760870148661,1.3403563407696
9,6,0.239327425326741,0.688451128925065,2.01337220705798,-1.12270232327395
10,6,0.198081994217316,0.422077088328055,-0.934195413775089,-2.71381882429634
1,7,-0.262189608982172,-0.0379997536404561,-1.77752237682277,2.2657117136945
2,7,0.173635144340252,-0.674594013561018,1.8414649794651,-1.95215727846184
3,7,0.0970234790587074,-0.113432978703064,-1.05518549995988,-1.60931624456643
4,7,-0.0288617502603633,-0.256013854024267,-1.04344082758568,-3.99614471945519
5,7,0.047461426072033,-0.323412825999548,-1.47531552013782,-1.70639683970748
6,7,-0.32036065679838,0.312145575425281,-1.24603596953846,1.18639744248495
7,7,0.111604015180375,0.335808812411072,-0.650132439143645,-1.36793297586482
8,7,0.0313830720906618,0.362944206403908,-2.27100776889155,0.689132909375616
9,7,-0.140485205138889,0.139361431361249,-1.07684816131665,1.21081829387301
10,7,-0.300169213669492,0.40159633298933,-0.819358933161696,2.48311485407615
1,8,-1.04457943931569,0.609136569153329,0.5527179770908,1.72134471045492
2,8,0.201597030883755,-0.644485630398181,0.502050816243237,-2.23082435006277
3,8,-1.54471510455316,0.972922953324324,0.40391468137564,1.2170690902362
4,8,0.406403417600524,-2.22622296955318,0.997171165112397,-0.385111667500796
5,8,0.0398279387466563,0.382062692524519,0.207815380827854,1.11035022125816
6,8,-0.26298949299291,-1.02120449982492,-1.39718570254383,-0.181079850625221
7,8,-2.28647345408992,0.307730496625878,0.348368395428677,1.6758403294881
8,8,-1.55902987283673,0.213504867533081,0.410848726745244,1.54704300277147
9,8,-0.0417526448649315,0.208690295975592,-2.18264615927722,1.53619906314847
10,8,0.399817248621212,0.288024878415684,-0.839428003177073,-1.04625883503703
1,9,-0.231633224374612,0.272597985965756,-0.997278859273651,-0.280703591269436
2,9,-0.134917438412897,0.279971202846986,-0.988722192938274,-1.97184205125271
3,9,-0.830257298162303,0.0234919798269944,0.418270616777603,1.06523498399611
4,9,-0.274504373253118,-0.153613117534173,-0.399871002569785,0.339951239439712
5,9,0.0991703437442027,0.0315448658406195,0.983633954600119,-1.13942393736836
6,9,-0.05320132011334,0.0566458271020461,-0.207799271816658,-0.992854904833383
7,9,-0.0914326140988503,0.29530191189452,-1.04258817876477,-0.68119759361807
8,9,0.151738797042276,-2.5845314040609,1.49560404750618,-1.05506412918545
9,9,-0.975154610803149,0.000278231419085839,-0.846264678494423,1.70072181884729
10,9,-0.0315631762543114,0.508214958699051,0.320806097914174,0.0954908293705267
1,10,-0.494661733958429,-0.315968350673115,-1.11278093931952,-0.774605067173032
2,10,-0.797217292251704,-0.281378934236614,-0.716306730262697,0.712873801545091
3,10,-1.08022109798678,-0.314421484662696,-0.0547343104485298,0.389513377639045
4,10,-1.38626246802521,-0.256120225491211,0.0982908930003227,0.843229430213592
5,10,-0.852844261709617,-0.111936364098016,-0.169177990387493,-0.0956925924165296
6,10,-0.34487939373787,-0.011749328729047,0.361985404572049,-1.93495723310246
7,10,-0.402424020230032,-1.01111844787277,1.52885704762036,-2.34551233716111
8,10,-1.06410098202375,-0.680687553696542,-1.94236318710003,1.22093849120113
9,10,-2.12434643934533,0.0853949960243065,-0.733151513849099,1.73071119299244
10,10,-0.457241189859091,0.0246067545966146,-2.37964966857646,-0.504954984913316
1,11,0.230998772811151,0.788605725150891,0.129684748179953,-1.43766478189964
