rep,id,Cl,V1,Q,V2
1,1,5.26926109623377,25.7503184636444,21.5103693414829,29.9937175639422
2,1,5.34280798371446,37.9148680871705,13.3020252733595,39.3705403143305
3,1,5.12229888873484,22.2545527139109,18.1343140951967,24.7083611912702
4,1,5.28327948942168,38.0359751838398,11.2026446351567,45.5265061659938
5,1,5.60499522788883,31.651179919145,17.5177845751556,30.0252910322235
6,1,5.33197813822467,34.2954012865694,18.7304664228109,39.4902884412375
7,1,5.24701726307392,33.3329709252448,18.4533180885695,33.9790679798565
8,1,5.21049409081926,27.8908287365878,14.1948756101329,33.1085787296977
9,1,5.25650808035529,29.0804214329588,12.7493947218548,31.0026882378996
10,1,5.43562845746398,25.3073190135453,12.8352701397858,28.3197257704524
1,2,13.1213323073751,45.4075595978534,11.7043654411503,51.9318365277791
2,2,13.1531982121294,35.710371412459,18.8469159666321,41.5839491890049
3,2,13.3139548852938,50.9083705857188,9.0381211518089,60.6517453771893
4,2,13.3353302990803,47.7792696815795,11.1057220037332,60.5799094184334
5,2,13.3712816275708,37.4005930303812,32.6855370371018,41.3780961192766
6,2,13.7848694926296,40.8520853459078,31.1611834046729,45.757573320815
7,2,12.9258564376014,47.8661642157099,9.61419004960552,62.9830905350623
8,2,13.7232576421851,51.0703665849111,10.4734804444959,57.2031475149662
9,2,13.2503461107768,39.6897079486735,18.3432775709536,44.9870986365789
10,2,13.3683343326768,36.4701593465745,25.1833409084958,37.2448331565936
1,3,12.5328322246178,50.1059545999024,14.6012829550169,60.2886017432396
2,3,12.6314905574389,45.7668810188248,15.583061669066,56.2329034505617
3,3,12.4543442349885,46.5309478246184,9.70980084250932,55.7108729255004
4,3,12.3939614239306,50.8421331661431,10.3164070564971,76.0176784854369
5,3,12.8965315166726,50.59390493711,14.3771950543006,58.1259669988482
6,3,12.4225301720835,53.905962215565,11.4034252689222,73.0358416340488
7,3,12.3573726405953,53.8644720997441,8.02421634386432,66.2952135176019
8,3,12.4062380554563,47.5957216031807,12.3010060751641,58.2334515645886
9,3,12.3460802623904,48.130647572872,11.8020181465032,67.9292238627133
10,3,12.3097413970085,48.8632264991391,10.674275289902,58.684604785197
1,4,10.4395021001381,30.621962606103,13.9870619941934,32.0025468301955
2,4,10.0551782535521,27.776583410246,17.5858132585127,26.7312960993114
3,4,10.4985889959762,27.2415195706889,21.3883277544465,30.2539606381685
4,4,10.2645273570592,26.1845717328347,37.1054647268409,28.1956015103485
5,4,10.4126956287934,25.9121035895764,24.0183758717306,28.368164164667
6,4,9.91050466485467,28.4528346180354,15.7524510671614,29.8836705106219
7,4,10.1118514650388,25.6032260505074,25.3010280538001,27.489759367722
8,4,10.3431968805178,26.2937295248971,23.9310118961893,29.4619679151829
9,4,10.5515339247207,27.6306948230119,30.2598538075051,24.9379535363321
10,4,10.0408757274967,41.4424183327046,6.34860440914446,48.4227293001399
1,5,9.34950243047148,43.6401372051009,19.4915705697608,50.2214788140544
2,5,8.78377827371264,36.1688055894229,26.471173197821,45.6523974017884
3,5,9.14113082308216,44.1991299010717,16.7515383396459,59.6317148958802
4,5,9.10579613515089,42.7337669096025,9.48505414513368,48.7029111517527
5,5,9.00772956041099,52.3766417665687,12.4546530372346,61.4764955312354
6,5,8.84094269424097,50.6002539800341,12.3051160663892,62.2270762395062
7,5,9.29863473388237,46.5344175836705,12.3836392775484,55.0888190313087
8,5,9.47077734870067,43.9765150223985,27.7849242149529,53.8359297325123
9,5,9.15007577058934,52.4745727329432,14.9074370256087,69.9271014995991
10,5,9.3525836635092,39.3308579926536,16.9540928178755,44.8577754142529
1,6,11.3229376895603,74.9492181712437,16.3709628948011,120.146891990108
2,6,11.3657494236608,73.4663062069755,17.5641361116226,101.783798873527
3,6,11.4970703081711,72.0216271904384,23.4783978045519,90.6231621923099
4,6,11.0700995246194,68.111471399549,15.7167720775398,89.5599632392781
5,6,11.3858241138043,80.2081594585815,12.5087554495199,106.418759793779
6,6,12.0143983605669,71.8419175149945,21.2159709335391,96.0585200348065
7,6,11.5063226447202,81.6876443410272,12.9177599861903,124.488952884
8,6,11.8117347015344,84.2635164751748,19.9376970382342,113.71299586615
9,6,11.8223714529845,80.75736791987,27.2196802742678,108.586909457371
10,6,10.9733816327388,84.4544767927799,11.9927971848197,116.930893317299
1,7,11.1608687691495,19.2520090071663,7.13810757797247,19.25626194086
2,7,11.0622011955661,19.9867866930508,7.11628812161904,18.1040060387112
3,7,11.2457528041217,25.4461711152904,4.97597988144252,27.3416016136422
4,7,12.151186531297,22.6275206559187,7.91459911873571,23.5444025963277
5,7,11.8059488572462,20.5419772575567,7.06747064303412,23.539663717059
6,7,11.1935883410696,24.9049910321216,4.5948814020542,24.2693733413944
7,7,11.6825568071688,24.9933455711278,5.05660149066803,22.3129213886787
8,7,11.8291384731838,22.3833164416248,7.507632441664,22.5485305124631
9,7,11.7258165605783,23.129235507563,6.8619886741273,25.4023928614641
10,7,11.8132448646082,19.2713531530549,10.654023769959,22.2341128454973
1,8,12.9644043638219,30.0967203335798,19.5858796147198,37.1691672419597
2,8,13.33817248065,38.3743642284295,13.4924539380547,40.4942836514828
3,8,13.193397271972,45.0924531889601,9.34457083807133,60.8437631922173
4,8,13.1576357067958,38.8799587136609,11.5488620858822,46.9081899259968
5,8,13.488858219827,35.4517136199115,15.4903183429719,35.5973106076066
6,8,13.6392669745514,44.5047030413911,10.2908522824412,55.1204906831506
7,8,13.9263479248497,39.2782161155249,14.2455122913936,51.2219717674297
8,8,13.4857376339461,41.2124009614122,12.901935889203,48.3755039780077
9,8,13.2292582362938,38.5625517705117,13.1471411884833,44.0594769416373
10,8,13.4417342323819,37.1939100516476,15.4704952075255,41.8258543471797
1,9,9.78539623554342,36.5515284082158,20.3818255209941,46.8700955962277
2,9,10.0011142942443,42.2618791321955,12.3924130516354,48.3135514307722
3,9,9.54450864912869,35.8054138892039,14.9723479936482,42.8685750456282
4,9,9.76013830624206,40.7994185881903,18.8454999448674,55.6456881482895
5,9,9.94345060785368,39.3529004672469,19.9681553898712,43.2178561795632
6,9,9.67365240130674,33.9394910366623,21.5916895848348,40.9164692196093
7,9,9.90068801586016,37.4656190637069,22.9856697537396,41.9903663162593
8,9,9.8492297167656,43.1774350983921,18.6929615569542,55.1470987658469
9,9,9.61761146289775,39.2970613958507,14.6482988927522,49.445259629042
10,9,9.68517925035473,37.9391801073377,19.2216411619196,46.4601434278068
1,10,6.89756015919305,23.7683775147317,29.829404404191,22.3960791712404
2,10,6.70761704520406,20.584932016116,29.779439085477,23.261039601597
3,10,6.66092065695662,27.0907237822491,11.2036659686638,25.4906104448983
4,10,6.87867192549018,28.9475987013928,9.65078037791706,30.0666393319859
5,10,6.82127559287645,21.9910055126065,23.1616930607907,23.8202914591222
6,10,6.90494945739224,24.2655322994074,23.1543753854203,26.6308563710431
7,10,7.13390067181926,24.4105098229468,19.6272087670615,26.6253854961116
8,10,6.80807643848765,25.643364270188,20.7908703725707,27.2541669393725
9,10,7.12268774023558,24.6195859091647,27.0702708498186,23.6470545283891
10,10,6.9141582152985,24.7071952086433,16.9789990820074,22.5514225045067
1,11,13.4779308199002,42.2184379241002,21.6303503913115,47.6384517833498
2,11,12.6222208390351,54.5805162024895,8.2102152897609,79.3468971750965
3,11,12.784933348695,50.6805425991609,7.83328244117077,66.2560482860852
4,11,12.7111469287235,56.3728722053883,9.82936570021589,67.9668970655863
5,11,12.8221572802211,56.8019655441096,9.30492746756772,68.1471029762403
6,11,13.0206771890102,46.9925288758732,20.0970620086869,54.5424336591478
7,11,13.1263644494343,51.3277014595044,8.97875231788517,73.369139033989
8,11,12.8546354712922,54.8929235186495,8.45762108054781,69.9693536018493
9,11,12.5641271814253,48.3428622525786,10.0872512115606,69.506892242755
10,11,12.7126541489262,40.6248291764579,19.0650044244223,43.8766335473143
1,12,9.80862106160731,55.042751744275,13.5251533301536,61.0118144556142
2,12,9.7971519424069,50.1355419159804,16.4024254147753,69.058955778508
3,12,9.7302308328458,40.2893528725167,18.5777624874537,51.5348407347501
4,12,9.79637539399424,45.47902303539,14.6703324921038,59.2155561655598
5,12,9.45334980251902,35.1131613544763,23.0446817367425,40.288061214015
6,12,9.99589866510821,60.8227824747551,14.1617249139875,82.0722559348164
7,12,9.72664029462249,44.924422529045,17.8530821554434,54.2820762783042
8,12,10.4160717758783,45.5170013388061,31.6334489815771,58.1021985627296
9,12,9.49680542135511,48.5783790840329,11.4925440432043,52.5947770557393
10,12,9.90246778126805,39.5436779945963,24.2998164376014,51.236739136213
1,13,10.5776402039646,39.4740808239269,15.8493779828078,50.1783556772004
2,13,10.5456171256446,53.1505092324518,9.40878848028861,58.6570859905197
3,13,10.5262299676226,36.4301211221275,21.1116728786347,52.3974717436324
4,13,10.5060070369116,37.0122356322613,22.9243469657098,45.3002116272824
5,13,10.4689004101732,31.4224705507085,26.3867728760867,40.9864739923832
6,13,10.625863347687,42.9730979728256,16.9886705183699,48.1909741834233
7,13,10.3969612929,32.5381884761271,30.021792341129,40.6584693346794
8,13,10.2794267518983,52.5360979273275,6.56212737540805,73.7861497070699
