rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,1.94659622919122,3.65960242537527,1.68480155761799,4.10705094728708,-0.379541699366696,-0.157545903480845,-0.644060822208932,6.99644902013574e-8
2,1,1.83962720561274,3.64801569480345,1.29270768667243,4.1070508834051,-0.486510722945171,-0.169132634052662,-1.03615469315448,6.08251493616763e-9
3,1,1.85482947286255,3.671338666413,1.31510795740665,4.10705087412107,-0.471308455695359,-0.145809662443111,-1.01375442242026,-3.2015154971532e-9
4,1,1.88075794478935,3.602831161252,1.52435531490642,4.10705097519596,-0.445379983768563,-0.214317167604113,-0.804507064920502,9.78733787349029e-8
1,2,2.56437101775717,3.95666381102069,1.9588938749044,4.10705079695608,0.238233089199253,0.139515482164581,-0.369968504922513,-8.03665036741563e-8
2,2,2.56484062313249,3.78682248995072,2.12241683728256,4.10705086225115,0.238702694574578,-0.0303258389053989,-0.206445542544354,-1.50714356550452e-8
3,2,2.58348581685373,3.89912730599545,2.11680484344204,4.10705081962955,0.257347888295817,0.0819789771393333,-0.212057536384874,-5.76930343498816e-8
4,2,2.50044774717169,3.91450059227404,1.62987226132019,4.1070510656032,0.174309818613775,0.0973522634179247,-0.698990118506731,1.88280618651504e-7
1,3,2.15942383826857,3.70772953806674,2.68639448552726,4.10705075793794,-0.166714090289347,-0.109418790789376,0.357532105700344,-1.19384648833432e-7
2,3,2.21013795902311,3.79180190059179,3.00516593184512,4.10705104199451,-0.1159999695348,-0.0253464282643283,0.676303552018202,1.64671924984816e-7
3,3,2.19144192939268,3.79915492379994,2.79009442766779,4.10705096625056,-0.134695999165237,-0.0179934050561772,0.46123204784087,8.89279716531632e-8
4,3,2.20401704848384,3.73786179954122,2.80629235511391,4.10705083847375,-0.122120880074074,-0.0792865293148917,0.477429975286994,-3.88488370361983e-8
1,4,2.47109923243855,3.97570233978693,3.74228180650074,4.10705098006889,0.144961303880641,0.158554010930817,1.41341942667382,1.02746305685741e-7
2,4,2.47218394881492,3.9716316064436,4.24942535473207,4.10705071556511,0.146046020257008,0.154483277587483,1.92056297490515,-1.61757480299229e-7
3,4,2.4766335859716,3.91591440567266,3.99892238916331,4.10705074297781,0.150495657413691,0.0987660768165428,1.67006000933639,-1.34344773528028e-7
4,4,2.46189535843116,3.89182653201089,3.88574256545805,4.10705088938933,0.135757429873248,0.0746782031547766,1.55688018563113,1.20667467129465e-8
1,5,1.87248439043338,3.64566529587486,1.22339345006548,4.10705094732767,-0.453653538124534,-0.171483032981255,-1.10546892976143,7.00050799551377e-8
2,5,1.89261615323293,3.65271410326515,1.44994501783297,4.10705089412032,-0.433521775324985,-0.164434225590968,-0.878917361993944,1.67977312059975e-8
3,5,1.91150182650504,3.66873024962608,1.18620065589113,4.10705079226315,-0.414636102052871,-0.148418079230032,-1.14266172393578,-8.50594350509937e-8
4,5,1.88221087825901,3.58515472771859,1.29404903497745,4.10705088963057,-0.443927050298904,-0.231993601137521,-1.03481334484947,1.23079884062349e-8
1,6,2.29511295357789,3.77863208224325,3.21072073915047,4.1070506801527,-0.0310249749800238,-0.0385162466128603,0.88185835932355,-1.97169883087156e-7
2,6,2.30568152775193,3.90124993745491,2.64281002305703,4.10705092250597,-0.020456400805986,0.0841016085987958,0.313947643230116,4.51833894743459e-8
3,6,2.3347438238712,3.68726003793053,3.43207186238377,4.10705078153148,0.00860589531328859,-0.129888290925582,1.10320948255685,-9.57911030496916e-8
4,6,2.33107101428321,3.98503302574128,3.14100764617511,4.10705097538647,0.00493308572530093,0.167884696885165,0.812145266348193,9.80638859005012e-8
1,7,2.25195881696193,3.94263863314055,2.48365129368046,4.10705073692615,-0.074179111595984,0.125490304284434,0.15478891385354,-1.40396437586787e-7
2,7,2.31502300741664,3.89891097844104,3.00963156190469,4.1070509704142,-0.01111492114127,0.0817626495849262,0.680769182077772,9.30916153052408e-8
3,7,2.31905047850115,3.78399542138198,3.07751527207624,4.10705074933935,-0.00708745005676548,-0.033152907474133,0.748652892249327,-1.27983237341311e-7
4,7,2.3321550719818,3.7674733172298,3.30567700154738,4.10705064992804,0.00601714342388515,-0.0496750116263129,0.976814621720462,-2.27394548524273e-7
1,8,2.50686842966741,3.81086371177135,2.75449029864432,4.10705086099153,0.180730501109498,-0.0062846170847628,0.425627918817407,-1.63310520662208e-8
2,8,2.47844909736271,3.78813063507074,2.27362749637069,4.10705105667199,0.152311168804793,-0.0290176937853723,-0.0552348834562273,1.79349409101803e-7
3,8,2.52923310130592,3.92026630008046,2.43846108181752,4.10705098157709,0.203095172748004,0.103117971224348,0.109598701990606,1.04254500143952e-7
4,8,2.5306523815122,3.80164787752448,2.79001749617377,4.10705085918521,0.20451445295429,-0.0155004513316297,0.46115511634685,-1.81373769336801e-8
1,9,2.46538584164598,3.87398558686234,1.04105055657189,4.10705088778408,0.139247913088063,0.0568372580062233,-1.28781182325503,1.04614912288525e-8
2,9,2.48187909197985,3.90902916079272,1.20016019972329,4.10705096655318,0.155741163421936,0.0918808319366073,-1.12870218010363,8.92305918043235e-8
3,9,2.44685642883214,3.76723237550489,1.48877266839837,4.10705078603192,0.120718500274229,-0.0499159533512255,-0.840089711428547,-9.12906692462911e-8
4,9,2.45378406219842,3.94067871417854,0.787176143389769,4.10705082811606,0.127646133640512,0.123530385322425,-1.54168623643715,-4.92065224122484e-8
1,10,2.44987393403173,3.8292904646848,1.36779909985708,4.10705075437741,0.123736005473815,0.0121421358286904,-0.961063279969839,-1.22945177594147e-7
2,10,2.45950938122783,3.91907302837626,0.783560176574917,4.10705101322413,0.133371452669917,0.101924699520151,-1.545302203252,1.35901541575834e-7
3,10,2.45354850305215,3.92402877156999,0.672501519176817,4.10705086330252,0.127410574494237,0.106880442713871,-1.6563608606501,-1.40200677734015e-8
4,10,2.47038587211174,3.88714239825345,1.26299554205417,4.10705069089596,0.144247943553823,0.0699940693973358,-1.06586683777275,-1.86426628800973e-7
1,11,2.29160334963303,3.76787416672202,2.93255251678557,4.1070508853332,-0.0345345789248874,-0.0492741621340893,0.603690136958648,8.01061617039522e-9
2,11,2.3166482434933,3.79598833822443,3.03163738408677,4.10705092448351,-0.00948968506461112,-0.0211599906316868,0.702775004259852,4.7160926719414e-8
3,11,2.29783073436517,3.81587168759354,2.67514484823779,4.10705088884546,-0.0283071941927435,-0.00127664126257709,0.346282468410869,1.15228768748921e-8
4,11,2.32562213677316,3.75842558895526,3.2971993748127,4.10705086970275,-0.000515791784755137,-0.058722739900853,0.968336994985781,-7.61983098840346e-9
1,12,2.31362209954484,3.75589944808747,3.70730251535578,4.10705083933457,-0.012515829013076,-0.0612488807686438,1.37844013552886,-3.79880171763602e-8
2,12,2.31424624927243,3.8342090900748,2.86059272004851,4.10705078029376,-0.0118916792854873,0.0170607612186897,0.531730340221593,-9.70288223101079e-8
3,12,2.27928511196746,4.05126647617819,2.418689825728,4.10705095783946,-0.0468528165904565,0.234118147322076,0.089827445901081,8.05168740569684e-8
4,12,2.26329651687076,3.86832688303278,2.65279487088786,4.10705091062961,-0.0628414116871503,0.0511785541766687,0.323932491060942,3.33070202529484e-8
1,13,2.53115169591719,3.954890632304,2.04141417046026,4.10705083096529,0.205013767359282,0.137742303447887,-0.287448209366653,-4.63572975561988e-8
2,13,2.60802628737425,3.87808264748049,2.53556119707743,4.10705096061805,0.281888358816334,0.060934318624378,0.206698817250516,8.32954647478346e-8
3,13,2.5243158755171,4.05237541738562,2.24761381929931,4.10705095711413,0.198177946959189,0.235227088529506,-0.0812485605276105,7.97915484795908e-8
4,13,2.5124804352945,3.87669345862325,2.15480517588627,4.10705095819406,0.186342506736589,0.0595451297671326,-0.174057203940649,8.08714792910337e-8
1,14,2.33953350290466,3.770198468653,1.35159559225255,4.10705093628301,0.0133955743467511,-0.0469498602031115,-0.977266787574363,5.89604294276569e-8
2,14,2.27610898227363,3.68471261364942,1.6421650556817,4.10705085160022,-0.0500289462842853,-0.132435715206694,-0.686697324145215,-2.57223655708572e-8
3,14,2.28586482042539,3.74202319256149,1.65040533614139,4.10705085780314,-0.0402731081325189,-0.0751251362946288,-0.678457043685526,-1.95194420626876e-8
4,14,2.30313913821664,3.7186096914826,1.86160856113984,4.10705092169938,-0.0229987903412683,-0.0985386373735122,-0.467253818687081,4.43767991242794e-8
