rep,id,Cl,V1,Q,V2
1,1,5.57096275594527,30.6918505507047,14.212231583293,32.5020086675871
2,1,5.22729929824352,27.6696605910055,13.6693144486459,32.5418146121386
3,1,5.56516425041768,31.64485927537,14.9629359826138,38.0149956136562
4,1,5.07815707855693,36.5412570744388,18.791534201603,45.186277767738
5,1,5.50755472855302,28.6362333815135,13.7028271103965,34.6005426424621
6,1,5.55997199214977,25.5843266449706,19.227622882393,27.9104900242124
7,1,5.26843238209063,29.9512926903546,13.3692313369692,36.8731708316281
8,1,5.24481694768871,32.9344010376861,13.1735446408917,37.7878226665635
9,1,5.43848881064027,30.1220922189198,10.0558461730826,33.0099288283222
10,1,5.12991904891402,31.2843295583717,15.5907015324731,35.9678603133941
1,2,13.0590414899889,52.0329497122276,6.02119113950814,56.7332268853598
2,2,12.7979564042011,45.1712286052761,8.11806540262375,53.3617586867792
3,2,13.2435603454269,39.9529278118364,15.6789645932152,45.7567898333144
4,2,13.1019080492307,47.4723141012443,9.38195215917126,62.0566656440289
5,2,13.743266409543,37.5246002271983,19.3876055177898,46.6188789826445
6,2,12.9958642052794,36.723260930517,15.3847108581757,43.121058926586
7,2,13.2010190556865,42.7341755524277,16.6607384855155,45.8739550996475
8,2,12.9455313421948,33.638569643434,21.4891455045881,35.5847075837589
9,2,12.8192448841778,38.7448329919954,15.7620889250532,44.5380480010929
10,2,13.5002466205071,43.3463728417197,14.6642928152643,54.8936310646829
1,3,12.3615584996817,59.7044310762369,7.99455410379586,76.6218078929989
2,3,12.7503141151608,55.6487934270272,11.2666683916599,75.8372558460994
3,3,12.2574394025772,52.0651883350987,8.65161262438187,59.0462643692642
4,3,12.5019672367327,52.8318559239136,8.54318216562294,67.5668836644737
5,3,12.4975001699373,52.5859046424558,8.94238545610205,66.5606233735571
6,3,12.3271738387636,50.7680296100108,11.1870131105556,67.5591043545047
7,3,13.0360126392166,48.3425984218595,14.3810496524335,59.0507619692274
8,3,12.8289724487324,53.4724677646531,12.7812171316733,66.5149119129941
9,3,12.6478436676457,49.9410617308247,11.5242275756589,66.2066558435601
10,3,12.4512081348418,60.573880362898,7.16754241286786,83.0640313057368
1,4,10.0431019392535,32.3014765854136,8.74909240737294,37.4036857357546
2,4,9.7776005682349,24.5360460790695,24.1606626805286,26.827780426172
3,4,10.1278326166859,24.4744209636659,23.4584901748194,24.1752213973813
4,4,10.2547851435257,24.5975539893532,28.4823639057045,29.94380792649
5,4,10.4751650128692,25.227526800907,32.6884472798694,29.6216646999248
6,4,10.3906880199045,28.4794872229349,17.8724996708565,27.5547046789853
7,4,10.1268172700447,25.4047743958317,21.1259768506528,25.4744593249352
8,4,10.4304652947952,27.4642222970231,23.4966311027759,31.3890170289237
9,4,9.85615133241854,25.056461594522,23.7185182759667,27.8104054828836
10,4,10.4120983739615,30.5526895876496,15.2300832226089,30.3156018903607
1,5,9.0088227950498,45.3035832988377,12.6870501904471,55.844151713551
2,5,9.49015682471154,39.9307295501639,20.1313705488901,52.6993017272563
3,5,9.01574077402706,53.5464578623132,16.0150546199503,63.9854722150276
4,5,8.7281848993315,36.0266686994006,24.6920973469553,41.7561035499044
5,5,9.33008798153389,40.8271291313269,27.8974053399996,46.397475765649
6,5,9.21154650540644,47.0007594044596,16.0235162087823,58.1539801173485
7,5,9.45230962124918,49.5935048076998,19.508678027015,54.9223063126177
8,5,8.93072030205711,35.3301840986056,18.2377605265943,41.3520405829103
9,5,9.43131799859142,47.6889913129015,16.4534941162906,60.7235480311232
10,5,9.15418051925493,50.6036037517527,9.72178833601412,63.5061837393885
1,6,11.6229827141493,80.7289631614888,19.1530419432663,108.850996587332
2,6,11.9204058589928,74.3573591243003,18.3581235347387,95.877472432882
3,6,11.7585216605129,85.0235154819262,12.2757069032513,102.891207246236
4,6,11.8361932138113,67.4548579097446,23.6875482593824,77.4755986749385
5,6,11.4508544231952,74.4399920765513,13.0985589775306,103.333193004364
6,6,11.7196519577091,76.0904983989686,19.1504344346345,98.2461579108083
7,6,11.6542285876699,87.9231784851027,13.214478136268,118.622027329839
8,6,11.73693424963,72.2138564764414,14.5749778765542,90.9803284887068
9,6,12.0713046649775,86.9602620269111,17.4326875600611,124.874467375345
10,6,11.8428570071185,84.6791878913542,20.7768829539025,108.091252384391
1,7,11.5642750666497,23.2167544587694,4.94489428917487,24.7135522041916
2,7,11.3037681150205,18.9583329989906,7.95867195204339,19.4436654494282
3,7,11.7973764175583,21.4853807608446,7.31168366416651,24.0755152973654
4,7,11.2952578600991,22.6978858836375,4.92037332307736,25.4995995031485
5,7,11.598630103294,24.687461879347,4.78179290938735,26.708884356023
6,7,11.5472138177557,21.1398036745808,6.53987618753632,23.4546244702076
7,7,11.7069594549055,19.5479751504786,9.18349419277782,20.223339423341
8,7,11.2549186432069,22.9411177038766,4.83059862145256,25.3821018574533
9,7,11.5365762684497,20.407929547927,7.41527942130981,23.7771259373605
10,7,12.288771767079,26.8315409859444,6.52785564955037,29.887774382022
1,8,13.6034956324978,37.4743575908331,19.5907247799571,43.395274390841
2,8,13.3827649903689,37.6210235964889,13.2048220741246,43.732267129267
3,8,12.8444843172006,41.1001091475037,7.79599834323538,52.1894675879256
4,8,13.6356272718293,34.8454189026152,20.2476548921426,36.7253562752323
5,8,13.527398872139,44.7483776994096,11.343575227491,55.9095864805871
6,8,13.6958470802689,45.9364047687353,10.209639714297,58.5687746000116
7,8,13.5631840058599,43.2347361884676,9.57352512514385,50.7919770132583
8,8,13.4403824074545,45.9115975692373,7.81403506328649,50.5407187336339
9,8,13.1674679879268,37.2871847825193,14.485507209212,41.9051118782324
10,8,12.643694811752,37.3175433956177,10.0293489788742,44.900713377696
1,9,9.87419911123701,37.7940451763984,22.4284833679681,42.0918379189134
2,9,9.53156557371153,41.900591706633,17.9347797531698,47.847093967491
3,9,9.6651582912825,37.3347812696133,17.9410458508267,44.981392579002
4,9,9.55800134749346,36.1086887399299,14.5920916035971,42.0821128606854
5,9,9.69649583121125,35.3516297266896,16.9992622249016,40.8538943290701
6,9,9.89725859593795,39.4340120035426,11.6412043821358,46.7188598424464
7,9,10.1192113906788,41.5804637096613,16.2298848227206,46.4943572498369
8,9,9.89773991795278,42.4919602603561,15.3350535124951,51.9462278291251
9,9,9.60349985365185,41.7388591864429,15.9663144831791,47.5623187130001
10,9,9.93808672286701,40.3923305999532,16.641942549128,47.3597540084045
1,10,7.04169937307654,24.2410842477393,22.8447334526113,26.8304431928744
2,10,7.07809241865185,33.6741502459967,9.86589819573614,45.9030814897501
3,10,6.69177205217648,34.5953539916704,4.38599378747371,42.82481316923
4,10,7.01220882362143,25.1867636182886,20.3899863170942,28.6075032349557
5,10,6.81330177850823,21.5987179403791,19.676106426204,22.1381657659584
6,10,6.70320011271455,27.2230462459482,10.3829246228849,28.5802895712528
7,10,6.90796483173839,27.4505852600956,12.2579209079527,31.9579092539539
8,10,6.88056756708173,21.5645290600704,33.456826270968,21.2454010436329
9,10,6.86469111947031,23.7865181551729,26.0024440403242,21.8958420136593
10,10,6.82696059342295,22.3234549677807,24.4457284831818,27.017445093297
1,11,12.8862238659237,51.2222028838366,11.5187751134588,63.0044230771641
2,11,12.5858330746432,54.3530920421969,8.68338662899179,67.2088002195408
3,11,12.4502642026592,52.0103093534562,7.495297868756,65.2498148374854
4,11,11.776057861967,57.6786114143701,5.92421316567514,80.0606438168383
5,11,12.6760150284162,39.6545768084994,18.418270665784,47.0559719911783
6,11,12.9782817259484,40.8583027712805,16.1249825062222,48.1516789278455
7,11,12.500638208034,46.4920425351432,7.97683704034168,57.827240804869
8,11,12.3329861602834,39.9623124755952,10.0896761969476,48.4992654337984
9,11,13.4056316924094,45.113988034886,27.5882621989344,48.3433229498875
10,11,12.6799625870644,38.3592758783706,23.5189666510409,46.065562393357
1,12,10.2459063021057,47.0787150498268,20.3738224487018,51.9295609656723
2,12,10.1817182033043,42.7216188181935,28.066303874731,51.0237011800423
3,12,9.73617212004377,56.6661116670133,13.76415759054,78.3133393206743
4,12,10.640809128852,49.3493268507043,27.293405825701,58.8924879160923
5,12,9.74408947197534,52.516092551905,19.5089724357499,69.5482680128286
6,12,9.99826045185006,39.2337155129222,26.9732322527265,47.0080639965035
7,12,9.7865648907715,57.0540107621682,11.1223527733062,70.0870921150458
8,12,9.83918754471668,46.0469804314614,27.6573596307628,57.7009307266572
9,12,9.85935784914199,47.0184367058656,19.0147910051974,48.7745510731989
10,12,9.874327348848,48.8953802596826,16.007220330227,63.2965679179314
1,13,10.8370939906964,33.183172902472,29.022875632327,37.5942480972389
2,13,10.9254592277522,38.0573722520303,24.6263089147974,47.5116656497947
3,13,10.5173006819338,41.5411579897286,16.5393784904673,43.4591109224769
4,13,10.3616684092992,56.4431030197228,6.85441615193315,75.1998622239884
5,13,10.8576824879514,35.7344459211643,30.3697565747636,41.7906465694508
6,13,10.1391700987107,38.5923083190454,13.0033198160742,43.4119014881703
7,13,10.4590522510379,31.0755935880359,33.4487493686094,35.6754964353979
8,13,10.5176561100582,35.8351729538173,28.449280590244,40.2087294440975
9,13,10.6120219132856,44.6663001399434,14.4134105328571,48.8983234173005
10,13,10.4374978113737,48.9144923226252,12.0452768721331,59.9943794787937
1,14,12.2433693313647,49.4120561438792,3.42076530574027,57.6559141999773
2,14,12.1759215349959,52.6931410060315,2.76514058053476,64.2452836098309
3,14,12.4009597935143,51.7642189753104,4.02463487718816,64.6948052903333
4,14,12.3113468655764,51.7702499116748,3.4945517023985,63.1049295136846
5,14,12.4887500088256,55.3301766887948,3.24855429572723,64.4493637591779
6,14,12.158964740156,47.6395676645934,3.57553663465518,57.127776393087
7,14,11.9523338314695,45.5560672525863,4.56022969172328,49.0403942622509
8,14,12.1918766356963,48.2474688290685,4.3518042838357,56.4427389595657
9,14,12.6816414325282,55.3762598742609,4.03193771745956,68.0640412503386
10,14,12.1074332916899,49.3395588072209,3.90689222865667,62.0789864346795
