rep,id,Cl,V1,Q,V2
1,1,6.02589346049666,30.2138864607383,14.4129949916319,35.4658315876538
2,1,6.09600459498557,25.8333301452055,29.579597126298,24.9233346997022
3,1,5.91777991170417,29.8013819418941,14.7933151922993,29.3132631690613
4,1,5.98184948704506,25.6635784383941,27.8558900332476,26.56116930787
1,2,6.78165064124168,19.4736883166779,6.17252694527025,27.9188817612757
2,2,6.8139930339379,21.7707228687901,5.01323079847039,28.4695948122409
3,2,6.83907683344784,21.4413548052697,5.99653477518124,26.1405823157673
4,2,6.68653077255893,23.3113360848443,3.9672798780979,24.9815227813285
1,3,5.07326648153693,16.74435124378,12.6939790313347,34.3860334799825
2,3,4.77365468270966,18.9488723924028,8.05900435776808,29.9054349004257
3,3,4.75747844404462,24.850085595711,6.1403288340796,24.2937208184839
4,3,5.06475756007378,23.3146436776509,9.83012953945207,37.1657910918435
1,4,4.91578563697197,23.6664703073208,9.47956802812516,27.7859959582702
2,4,5.04638850743846,22.2923578972658,11.5483753960483,27.625268907158
3,4,4.86953046975528,19.0161656817575,15.0575996835653,25.2370085507739
4,4,5.06722111393743,21.9962270112561,12.2878485240934,24.020232637607
1,5,4.95645494027016,23.5323004519936,11.0051192738477,22.7474701491836
2,5,5.0175636249884,21.284385027971,11.8272923444824,28.4108868611417
3,5,5.13924190830069,21.2354930715167,24.7482246469624,29.1411006993732
4,5,4.86518329695243,22.700638482497,7.47398080498262,25.6604721378875
1,6,6.77788536971515,21.8647580907363,5.40825128412217,22.1190485838633
2,6,6.67906913680146,22.1552642042721,5.24223026158881,24.7031852415825
3,6,6.51388832005982,20.5317459389094,4.63053909358999,25.5266435770443
4,6,6.5652198218417,20.8467085757427,4.40802579112649,26.6711774578109
1,7,5.21222637693941,15.9739273687297,5.98122218456423,18.379348145668
2,7,5.0742582128913,20.9431089845143,3.4485191224968,30.7685209409948
3,7,4.89314996554404,18.6027061945207,3.66995005270312,18.1507906917294
4,7,5.08262558687905,20.9926008851438,2.75157379533016,19.6311982627906
1,8,6.27462933503771,26.5983329566009,5.05935760650069,34.3451711816368
2,8,6.64814048911466,21.7721636748923,11.7225601920778,23.1520859550492
3,8,6.15413475664431,23.9949821043626,4.42415018021324,21.2244292490355
4,8,6.48320141829291,22.8161377030328,9.22683149307812,22.6787285539752
1,9,3.43290429523567,19.4828515978862,2.705617838815,25.1643689389991
2,9,3.21577458376075,17.7147234542276,2.39163283107736,36.0215879888381
3,9,3.20741208718223,17.9684575432917,1.88414946348275,34.5998221209966
4,9,3.48062711702885,17.5876054162867,2.63727710044908,18.1301449168218
1,10,6.5734755444384,22.1080142609639,8.63493042580705,27.1467814073162
2,10,6.63383918560422,22.2000146691937,8.58713745319631,20.1752518552845
3,10,6.41046235826437,20.7354042850463,5.96697916299948,21.3642436210242
4,10,6.38429994429204,18.7309067449611,12.8667532363626,15.6341852128651
1,11,4.87328663880975,17.2916319474867,9.12881041122662,29.0650368476122
2,11,4.90691572067535,21.9545111685969,7.72334586941531,24.5310378512441
3,11,5.05420071865923,18.8475344891296,12.8753301547253,28.3827360334353
4,11,4.92667700077158,20.5680808601207,7.73730998632241,35.1546418938939
1,12,5.33184162979354,20.9496758680046,9.52908918835631,20.9499425983986
2,12,5.27862693865842,18.2687582079802,11.1167383280417,20.1728024932491
3,12,5.16790829935729,25.17611033977,4.74652051777754,25.3820966565397
4,12,5.30684944867767,18.9274229909432,11.7256616520732,19.4879677177222
1,13,6.33613214901985,24.2846560090839,5.40271473887751,21.212409973452
2,13,6.52815420303456,28.3690891228314,5.11682089671056,29.3707459958015
3,13,6.37387298421455,24.5514075135107,5.74742414589205,16.5136347092131
4,13,6.22020318711376,21.961071340906,8.91083937152322,16.8122729376597
1,14,4.73598106330285,18.6612498220582,10.3334000120067,30.8554146274441
2,14,4.9850817145743,22.2712464629284,8.71256370404955,19.8979561872008
3,14,4.93861898439961,20.9466550603603,6.22534185579825,29.407420892931
4,14,4.93221619785255,17.3751640919889,12.934987088715,27.0726513431862
