rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.54990692037672,-0.362673566443033,-0.106910815873437,-0.381024784193094
2,1,-1.55132004529159,-0.406387332278537,-0.26278028383305,-0.399050742128279
3,1,-1.57487946318609,-0.210587157385152,-0.537194240440291,-0.183366031611405
4,1,-1.56233905201283,-0.309282204367478,-0.852419357344022,-0.296370925505694
5,1,-1.52283428878504,-0.335667691126638,-0.641557690654231,-0.342375773871963
6,1,-1.59087762562775,-0.555852162017511,-0.694175408260357,-0.562217244942974
7,1,-1.55022567677643,-0.136311853829038,-0.448631227791872,-0.125251456327403
8,1,-1.60121961941669,-0.113239663586684,-0.394831886504102,-0.0954416139902091
9,1,-1.51645699417554,-0.322652997279234,-0.486550526898397,-0.356762141367739
10,1,-1.52929811584648,-0.446301787322052,-0.670325057701813,-0.447533200890623
1,2,-0.66599408611586,0.0303607151388429,-0.697554546512166,0.0119190635337731
2,2,-0.695561855077985,0.29441270398203,-1.08764475975763,0.311862952316519
3,2,-0.660042659605577,0.183171140845961,-0.993273784972685,0.18807773121731
4,2,-0.641563317180123,0.126018541851574,-0.704045175624358,0.133476342592992
5,2,-0.71354796831473,0.0158362691793358,-0.829040570108947,0.00718812721958235
6,2,-0.723765697031055,0.139007242690631,-1.29858739066413,0.160324354164888
7,2,-0.658409516128131,0.073105347975078,-0.381390863413563,0.0589212472913965
8,2,-0.646719974627085,0.0899783111090745,-0.594317147620361,0.113790856475193
9,2,-0.625085686088418,-0.0226152068414882,-0.391626413819602,-0.0169601909653061
10,2,-0.689441757479531,0.066288828893712,-1.03493835150018,0.0671078182819073
1,3,-0.699394283857911,0.0670133917969305,-0.615729176704603,0.0713309481565967
2,3,-0.665871544431625,0.274218045189198,-0.552343491767794,0.285279009943355
3,3,-0.76299810695565,0.149468779826531,-1.21639682516811,0.150965909852717
4,3,-0.727829877112824,0.0867404185061408,-0.599957914972491,0.0799354402319079
5,3,-0.767637110690612,0.29344441091686,-1.30193010774159,0.292097471563329
6,3,-0.70844549551737,0.278842386822484,-0.666820642324574,0.306607568153769
7,3,-0.727114965243096,0.241714841492958,-0.931524311828557,0.250169508653535
8,3,-0.718391272352899,0.0871265206439908,-0.857435712056565,0.0945141708380205
9,3,-0.691308369285409,0.307409509073132,-0.915065145281101,0.321149013787877
10,3,-0.726356792095605,0.242519547293466,-1.04274245287286,0.227840786705818
1,4,-0.91550127300507,-0.0920028570700906,-1.14684300040718,-0.076677977171406
2,4,-0.946534084118686,-0.0158959204015758,-1.35590268542567,0.0010811925876763
3,4,-0.941183474661823,-0.513550974669724,-0.0292448071907905,-0.575123244664609
4,4,-0.906480182537958,-0.427786985930213,0.350210467041991,-0.423820788738029
5,4,-0.943415640273612,-0.0436071000169054,-1.41009680882142,-0.0590847200641025
6,4,-0.930417027958864,-0.145649897439285,-1.22843730454245,-0.157769328049873
7,4,-0.93609223639453,-0.474678368714399,-0.107159659702501,-0.467028944059475
8,4,-0.94893851148268,-0.435112267237362,-0.072135439127721,-0.435939992331233
9,4,-0.908576140773432,-0.11361601271196,-1.01665190361137,-0.0979398008338873
10,4,-0.927723476836539,-0.209519906910615,-0.744520237137563,-0.205819714947169
1,5,-1.01336116528528,0.138843722486258,-0.441152728113596,0.150787925549054
2,5,-1.04971665095693,0.0647907373431817,-0.168830757850205,0.0646521801804219
3,5,-1.01172379790781,-0.0792788063853593,0.111502341612236,-0.0650200201274955
4,5,-1.05744759449964,-0.0302585340322388,-0.461012396092443,-0.0233292792206211
5,5,-1.044812049588,0.112136999330367,-0.775133561883489,0.119714297288006
6,5,-1.01723017606565,0.0642099196562958,0.0396724400906286,0.0685034728402072
7,5,-1.0616246049505,-0.0349454192853526,0.183498021538565,-0.0549833761893294
8,5,-1.10518487757719,-0.345453594850047,0.502606626457439,-0.334581104767693
9,5,-1.06464953162007,-0.0215536823028682,-0.463127773534659,-0.0224542773861635
10,5,-1.02208489789199,-0.00905569455790051,-0.337799529748622,-0.00243491945934254
1,6,-0.756151437841745,0.505874667273564,-0.235950049275373,0.488577002200082
2,6,-0.763946387958435,0.32680064562663,0.12339343752004,0.341793369419458
3,6,-0.750844927174163,0.329755057148849,0.48043452158809,0.327977830826272
4,6,-0.72798060431312,0.409241026506491,0.841513204396525,0.400270359534908
5,6,-0.798862517811228,0.530084499324034,0.159349556216223,0.547626733218868
6,6,-0.746715227600732,0.136473774106139,1.00681792751964,0.150861938687316
7,6,-0.751259740554186,0.32946409504666,0.324262562787105,0.324438530483209
8,6,-0.777364468269431,0.304954606968494,0.334193191390629,0.29618941394536
9,6,-0.766019043317379,0.308822788851997,0.0271294079934016,0.351676930857721
10,6,-0.782637331586272,0.240359637873122,0.518577380041355,0.23307898397896
1,7,-0.794665577013103,-0.509354471879245,-1.62756050068075,-0.52891565202119
2,7,-0.800534518378169,-0.638237636899706,-1.61812106691838,-0.624562432345697
3,7,-0.840394169083455,-0.656990352663911,-1.33964966437763,-0.645524700812611
4,7,-0.83784210649119,-0.541971887721298,-1.76032579463877,-0.535795976371575
5,7,-0.772239598337152,-0.541440432207661,-1.42170759853388,-0.58039359371392
6,7,-0.790827505862771,-0.671117720542587,-1.1978577308239,-0.699658426484207
7,7,-0.79817927541226,-0.707317640614116,-1.37946016524444,-0.713444800642749
8,7,-0.813742261409242,-0.692704637753846,-1.50542250975574,-0.674157550568636
9,7,-0.810562851909907,-0.627410599591045,-1.6581578156358,-0.631814279167224
10,7,-0.802387708659428,-0.702394059749093,-1.40534302918994,-0.691683055100374
1,8,-0.678050447587812,0.0172077818705225,-0.967166996802771,0.0144732434964832
2,8,-0.709095290514908,-0.011387923303443,-1.21457106344103,-0.0289123331181709
3,8,-0.661283452806592,0.0693246844961213,-0.830731929509591,0.0651934425922067
4,8,-0.686112538162641,-0.237485567095379,-0.152089581801126,-0.252594466667674
5,8,-0.637177042746357,-0.0584864580636437,-0.545957019987701,-0.0540812596143133
6,8,-0.626419473091298,-0.0809066799344864,-0.635449563471862,-0.0763957656212009
7,8,-0.665930725762066,0.0857819099410876,-1.25462784584913,0.088450404694494
8,8,-0.643311921840267,-0.186117523148528,-0.297341654644072,-0.187193207427951
9,8,-0.629333991029053,-0.00841917988765686,-0.625842084857156,-0.00159004564175152
10,8,-0.66747589771213,-0.00151793650885359,-1.05406228015926,0.00544925562103671
1,9,-0.927277012100122,0.00053790396376693,-0.237326114975031,-0.0197471932829384
2,9,-1.03811246948182,-0.233458162927092,-0.540171279617168,-0.225126866848312
3,9,-0.933884751380292,-0.0931512491997581,-0.355226462692521,-0.0853993441810273
4,9,-1.0050992914209,0.0491690650584396,-1.10166946378296,0.0448497991657345
5,9,-0.975550365639976,-0.0877435416182973,-0.283755555042138,-0.0775948065767353
6,9,-0.972015104116835,-0.0844827520288775,-0.359422949918479,-0.118039673424119
7,9,-0.986931447462881,-0.124776807223517,-0.271739897498666,-0.136778275543464
8,9,-1.02999279123347,0.0365740526861076,-0.888580945111833,0.00717572971061622
9,9,-0.96053053954298,-0.104125732934568,-0.144383041390142,-0.115716506655714
10,9,-0.968695958722433,-0.0568770875792693,-0.622793398822514,-0.065112335069682
1,10,-1.29342387354134,-0.313572522256053,-0.506955112436732,-0.332490110322479
2,10,-1.33081558391717,-0.281943965794412,-1.34017954233311,-0.314025954638516
3,10,-1.32923010312416,-0.153628284641065,-1.39795291238103,-0.137556579458556
4,10,-1.29915402247575,-0.209790079464734,-1.26804241145104,-0.194622343616111
5,10,-1.28031295547683,-0.264830702645795,-0.877102703351479,-0.282571106558215
6,10,-1.29623332062318,-0.198200002509547,-0.982338058737671,-0.178262201185983
7,10,-1.31345615891335,-0.431094657789493,-0.732654076338733,-0.444290330579096
8,10,-1.28420267490868,-0.158151714784345,-1.47593057117336,-0.135233852292172
9,10,-1.30851448627951,-0.211808333402756,-1.31327489706811,-0.223937280300485
10,10,-1.36135030105432,-0.277546602124346,-1.63821754478933,-0.306251045597348
1,11,-0.678280111340505,-0.0698942953108237,-0.185479791030487,-0.0897721489389309
2,11,-0.691705804650884,0.0616132452851528,-0.283635955967112,0.0685232399495381
3,11,-0.66312684755931,-0.0163449285214835,-0.239133050828905,0.00785850608362014
4,11,-0.695654210163066,0.0990588863210508,-0.342749848660033,0.0978035102575331
5,11,-0.68324368941207,-0.0393754912567407,0.135852693897373,-0.0398311987320897
6,11,-0.676585004150405,0.0208708975102847,-0.259431842631809,0.0167417474601863
7,11,-0.694497090529966,-0.11983001600159,0.332491391463361,-0.110433473953544
8,11,-0.738261524517557,-0.0104537298104623,-0.325453380035686,0.00768911385611108
9,11,-0.708927382368148,-0.0628587251498997,-0.135395944942194,-0.0796741152396962
10,11,-0.701170862092842,-0.082576921161433,-0.207992106920884,-0.0955369331459508
1,12,-0.989004895759478,0.157177467789521,-0.267124128991695,0.163383353873265
2,12,-0.958246750113806,0.139127456034108,-0.189055285301227,0.14458577905862
3,12,-0.945487518372426,-0.103576604451595,0.381187404273249,-0.0850132939539202
4,12,-0.933673577735056,0.136905089470474,-0.00845282735299173,0.135511985141794
5,12,-0.928098365133566,0.11980814925851,-0.11327306134703,0.084434323394125
6,12,-0.903658962340101,0.0318752258419304,0.410590302796898,0.0453986585639547
7,12,-0.969088093797686,-0.140216689254958,0.295752527262856,-0.129952558320366
8,12,-0.93104734490981,0.13801933661506,-0.0881320776076056,0.123924655624621
9,12,-0.961277605070485,0.128668961486044,-0.0721379281552765,0.130073706353277
10,12,-0.939429152788946,-0.0435589260487744,0.0565062178395341,-0.0388069650343521
1,13,-0.92963270476197,-0.195735161323729,-0.193109723918349,-0.195524033539023
2,13,-0.881104575321591,-0.0263678910007249,-0.427122378158483,-0.0566860796060733
3,13,-0.849042688904896,0.0488508241580314,0.18835162964232,0.0535183186837995
4,13,-0.909213625956889,0.088058819569591,-0.794673606224501,0.0755017950267936
5,13,-0.929624763660626,-0.173044167560408,0.167472863506254,-0.180249741683415
6,13,-0.87811591959389,-0.0351243396835013,-0.00693554792598047,-0.0248323384682759
