rep,id,Cl,V1,Q,V2
1,1,5.38174074460328,26.9555534675419,22.1186853355138,33.9652604583912
2,1,5.42132168152855,31.1099217752994,13.988782249063,35.8920392781835
3,1,5.06267122814733,22.875994947202,21.7180390369342,27.6284223226518
4,1,5.30683601711422,32.5259883097987,12.5567559136531,37.6679275160609
5,1,5.51035293127348,30.2107538175812,18.5003964660378,35.1340738594786
6,1,5.47391286598723,34.1091447996624,17.0806596425902,39.4359197227222
7,1,5.3052598356384,26.7653406393194,16.5608919991112,29.3494574457559
8,1,5.18860905817657,23.3472208156099,15.489831428266,29.0832388977768
9,1,5.24258882075743,35.3970336526195,13.5398598998437,40.7021820280954
10,1,5.38182198074918,31.5651461180111,9.81846089063733,36.5712594802627
1,2,13.0396635052174,41.6760742544585,14.7537040132438,47.8853865537688
2,2,13.5307031978139,41.4284637637958,14.9865030352419,48.3973487214608
3,2,13.3758485689703,55.9474088779211,6.69457320463234,61.0744730335023
4,2,13.156083798124,48.3233888901063,9.92610981635509,56.1641752158927
5,2,13.2602914957282,38.834205940542,19.2610269670715,45.2491618460552
6,2,13.5629797360275,41.6236910426193,23.8762279072332,50.0775859024299
7,2,13.1832304360437,50.9383155510739,9.81426576330048,59.7580828950205
8,2,13.7131499286486,43.4739973727489,15.2105698251998,48.3387239616593
9,2,13.3382646401592,32.7740620305061,26.2031061303476,38.1277782102716
10,2,13.2117797031898,42.0373518316859,17.5429932355481,48.7344944263701
1,3,12.1335217380034,42.3641030578835,14.0435485975296,49.7001968402714
2,3,12.5542398210197,47.1455813595702,15.5881558803356,55.5522006013052
3,3,12.4380424527052,48.9258886950486,10.3541536542178,56.7933600982458
4,3,11.9832840532103,50.375806229037,9.35290598212794,58.0989870197003
5,3,12.1187798549779,42.6559077337077,17.9757260515602,49.3442924149619
6,3,12.1765015640025,52.7909199479581,9.5884635425207,64.2892438880381
7,3,12.4853332541663,49.5276428380364,9.98485943508427,58.377785889079
8,3,12.4904730602038,45.9842957292016,15.3920564567292,53.7299699757486
9,3,12.7695237111798,53.2180009222408,11.4336849079097,66.2853486655615
10,3,12.6009749932314,55.8432517280307,9.80473348900114,65.3862726219896
1,4,10.6703348948368,30.6867548372816,16.0928293643091,35.77852963384
2,4,10.2438182714271,39.7936428823315,7.6454250925571,45.89143404708
3,4,10.6628513153751,40.3405705959215,8.42832072413254,48.9979443696893
4,4,10.2711922416355,25.2205777343782,38.128178574835,29.9150608245467
5,4,10.4878154059145,25.5540207824971,35.4475932314183,31.0424436450435
6,4,10.2622381988418,28.1772516214807,18.8587793515934,33.7560528265327
7,4,10.1809102819941,37.4115421835449,7.18663591570964,42.5489352162885
8,4,10.337937999519,26.463681519965,26.7758810397755,32.0761866966062
9,4,10.6556622704544,25.7267757107242,34.7180851439345,29.7892155323526
10,4,10.3377145841047,26.3740921397857,25.9512133852913,30.9204516358987
1,5,9.09944992403191,49.7982611953034,14.7627736665535,58.0977128461111
2,5,8.58498653070792,32.6524155811982,26.4433887672967,39.4406643730876
3,5,9.19736309409315,47.3554647634814,15.5830783155162,56.1016788347282
4,5,9.06105386833685,39.2001250273174,17.3243011079311,46.2114033340427
5,5,9.24541155109709,51.8104076607127,15.9174069536912,58.9254577230485
6,5,9.14784034391591,49.3971859221111,16.1560465089549,58.6726825793105
7,5,9.05559423086462,52.3314649224846,6.12933196825259,62.6979279131693
8,5,9.56826826990296,47.5855093741601,29.0812739231015,54.434143703363
9,5,9.5199282940012,49.2317779773811,18.1509707543219,59.3283215421404
10,5,9.29220356631676,45.732592382645,13.9620758441173,52.5064120698457
1,6,11.9310371261586,82.5170079394789,21.3354031279357,101.803214251005
2,6,11.9342314876084,60.8477093509566,40.8821554626968,74.2060237555445
3,6,11.4661501205367,84.1969873154956,17.7932422680855,98.9789908740975
4,6,11.6279502760849,65.9903646365938,17.1833229627599,77.2706829988145
5,6,11.684347007152,85.8383783190976,17.7011762989846,104.56833518628
6,6,12.220442133786,70.6358972412779,22.7493436361406,82.823952678018
7,6,11.3665850351606,86.2297786980335,10.3702241533476,103.477658984863
8,6,11.914270686003,83.717219880544,19.0411937528839,98.4842968203234
9,6,12.0749518162178,65.6247959061764,27.1017800963951,77.1780680744766
10,6,11.6032249624099,74.7019799206954,19.5150363775037,89.5302896567268
1,7,11.5138013271344,20.8847741326003,7.34446788200327,24.51568745054
2,7,11.3136707315841,20.3261129369841,7.03947862299933,23.8561673196372
3,7,11.6905213410841,21.6547468103876,7.31764245279028,25.2794980937311
4,7,11.6913140112064,21.8675988037747,6.30807007911144,25.6576825848965
5,7,11.5967649852617,18.4454930819025,8.88217762871104,20.8293957769973
6,7,11.0550204501717,23.109629638942,4.3426608174497,27.7123083851581
7,7,11.6204732684756,27.2145399328124,4.20918722881187,29.962668535136
8,7,12.0860806449909,21.7933771548817,8.03823933449611,25.9598892221041
9,7,12.0421817451061,22.7111421123843,8.0516113203724,26.8460022633272
10,7,11.9510991636466,18.316583089731,12.8341978720294,23.3064732916713
1,8,12.7682136775172,30.164005099031,19.199641816152,37.4111212034815
2,8,13.6254406621698,42.6494292964112,11.9240198847878,49.762176380191
3,8,13.4461265300922,50.3032280635233,7.36012456369309,59.3807066455624
4,8,12.7341324075181,35.1951883659186,10.9790034915705,42.378182155142
5,8,13.4518997011531,34.7588030113044,18.5205297612369,39.1429723114647
6,8,13.6649421119718,46.7375206684513,10.0801636935045,56.4098135252246
7,8,13.2656534847883,46.2843728096914,9.81168764591926,53.9374844575951
8,8,13.2097933820196,36.2956535267721,18.1049935238053,42.7525047032248
9,8,12.8188609069122,37.0303272418117,15.0498253937803,42.8480061609831
10,8,13.1004626696299,44.6605358557692,8.70734805658992,51.4544790614004
1,9,9.59972218316084,38.953649397834,17.2993145458168,46.4070773508788
2,9,9.92161838081054,41.3006492213825,13.2310591100925,47.6414962650018
3,9,10.1388380955156,38.7848737019639,18.2385934036297,47.5281094516923
4,9,9.91322120792144,44.059998664764,13.8893674664915,52.352837419082
5,9,9.91415101133126,38.26032400009,18.907137996999,44.1158693903466
6,9,9.43445100498244,31.5433199086068,26.755422413979,37.9126434533051
7,9,9.7984586934849,40.7927909720307,20.1010277989449,47.3201464988636
8,9,9.68454706049043,46.0816714322248,13.0675416929177,55.6113589034675
9,9,9.84557363721504,38.2718894802512,18.5726016391974,47.1966917642971
10,9,9.52035076275528,39.8366219610337,15.0337989013244,47.0836723089008
1,10,6.93287892563024,31.439614926617,6.96028979160707,36.9226560927491
2,10,6.79876474951886,34.9489951116955,5.76197102194303,42.0315078261936
3,10,6.85169436927665,41.4362709167079,4.44864722891814,50.0106027511597
4,10,6.92286526631622,21.0543770030108,36.290685947736,24.9111666247198
5,10,6.8570046496621,30.2309607894692,7.07844625157949,36.3683886885061
6,10,7.12579414672751,35.5448040432076,6.61631497046331,39.754904736587
7,10,6.79522668952291,37.0193736716223,5.20559371866573,41.4953408574352
8,10,6.90303817393526,21.1231250661978,36.1646888259765,25.6247164275854
9,10,7.07892329631233,22.4506743790659,28.4324230525605,26.2232807605205
10,10,7.05588549510123,36.7411756569945,5.20739562374759,42.5726984262241
1,11,12.7259057548737,43.7969138023908,12.0510897022562,51.4359112052438
2,11,12.6691224422236,53.2611657124453,9.20988778584123,62.4140368972145
3,11,12.583592094955,51.8944370261233,7.85891468360169,61.2825398445023
4,11,12.5106390414819,46.3321774273278,12.7450563140561,52.676029379821
5,11,12.8145054937009,41.530625731618,20.2501907547423,48.5800889227849
6,11,12.5300634383313,48.6032872680508,15.4710170220716,55.1439732636356
7,11,13.28224442553,52.2327166490521,9.09444545639931,62.6435690951538
8,11,13.3641579943103,42.6103141817096,18.1111779054411,49.1826510600662
9,11,12.6993581684129,37.7319819106912,24.0074075331737,47.3486087691274
10,11,12.4290419032023,48.3101000357538,9.0976703870135,56.0722401729201
1,12,9.96557400591278,61.0962825607676,12.4407533001768,67.5303084955145
2,12,9.9017885855132,43.4555650985603,20.4765175370862,54.0936533378664
3,12,9.62254519308537,39.4167184020734,24.2098015156697,47.9542222571436
4,12,9.79192432734795,53.4632747111402,13.2796216413775,65.1563837178204
5,12,9.79605259737324,47.8739504547802,14.6429145231123,55.5112687188069
6,12,9.90952556911474,48.6499213004789,17.1964077132083,56.0725583896378
7,12,9.89066259008195,49.5537222055069,12.4273444317343,58.6223632751854
8,12,10.2696655995344,46.8613047518387,22.3403165271058,56.2734665641939
9,12,9.66837951303396,47.4867185994357,19.9112771843024,54.2133488088718
10,12,10.0797647976886,52.1320683764298,17.0275493337136,62.5713218344217
1,13,10.576564712495,37.5202514088385,22.0124259069556,46.0094981217752
2,13,10.7457223977385,56.6548160996358,9.61451648099908,63.5069923588618
3,13,10.502672524312,38.8468279554321,19.7365082802539,44.6442020727377
4,13,10.4696708640414,36.4692279289018,23.927207127239,44.366929758716
5,13,10.5986150914307,38.2769185343037,21.9051066499302,43.7691780441767
6,13,10.6960478754137,44.8947398781777,13.70504911729,52.0550777918629
7,13,10.5583392717979,43.7655657040554,18.9188096354912,52.3861639771054
8,13,10.2791688612203,50.207100959245,6.80241374696894,60.0769266142301
9,13,10.6829136492714,42.9013403815413,19.1526331894642,49.752304106424
10,13,10.8510165096093,42.8325957487876,21.3262954388269,50.2757582891096
1,14,12.145776370156,47.6773971357867,3.47513016854371,55.4755759282808
2,14,12.3730337233877,26.3509169597009,69.0881368489272,30.8811280286444
3,14,11.635455617756,45.9275732731708,3.4977200983302,51.427266773055
4,14,12.6826599090822,51.1032664546412,6.92174675286713,59.4356049090539
5,14,11.8620477756155,49.0403624461102,3.56403732482182,56.4629871039014
6,14,12.4601849277882,28.1141182389839,56.4959937322296,32.7732745276543
7,14,11.9828381621391,51.7579005566053,3.15409558474168,61.6016962344647
8,14,12.4666439141057,49.4733502581302,3.61354061878799,57.7704674101826
9,14,12.5253963059461,50.5495599627479,4.46010618378747,59.9822555068361
10,14,12.4347442453236,25.6343562379979,59.5471934840696,31.6565560967655
