rep,id,Cl,V1,Q,V2
1,1,5.23263156187247,34.5471457976377,14.7399576795107,41.5408945039745
2,1,5.37374818809195,26.8134221221742,24.8358652244214,31.9645357490277
3,1,5.65742623870316,32.5904398461624,16.7964746852922,37.9025421501035
4,1,5.5935450190752,31.9689353965594,22.3811336463935,36.7342568465094
5,1,5.58799641805744,32.7518162322145,12.8927107194897,38.1701279798148
6,1,5.69942494638177,27.0836690044017,16.3549095635783,31.2633534714398
7,1,5.28374452679778,33.3686686513269,15.165943262201,40.0511818850742
8,1,5.23215458823627,31.9077927706819,11.3504462738845,37.1963981310467
9,1,5.30107957722954,29.8828254664317,16.618294896873,34.6648686473235
10,1,5.37471131577614,26.9859950655917,13.9543604092581,30.8084168838034
1,2,13.8625906166764,38.248599215878,32.2442216173779,46.5175179198884
2,2,13.5097350378756,36.0574918760938,25.9351174636421,42.5700833215972
3,2,12.7487889360021,48.9954309008513,7.41974674407206,62.8202224163851
4,2,12.3421105699985,50.363961142995,5.88508482123979,64.5287131172328
5,2,13.1640163257584,43.0034460842306,12.5725970680326,53.5628905328103
6,2,13.0639149999626,46.3649311039216,12.7365730919024,58.4753931295798
7,2,13.7170874868597,52.0294368826086,11.0647068918272,66.8863762411695
8,2,13.3143695515808,54.0057506483226,8.51252662627995,71.5171352011825
9,2,13.3951876533094,39.0126708107806,24.7352855888528,48.0978771615631
10,2,12.9987059214956,48.4077291221869,7.12555539630084,60.7368292582664
1,3,13.1552429293404,57.9467338626792,11.7373075652412,76.0424359895075
2,3,12.5085998835829,54.8432103610029,9.93740398611286,66.8123267392032
3,3,13.0631942875423,58.320614904915,10.7142077404601,74.3804786227134
4,3,13.1632630941793,52.4377539218985,9.86125650360327,64.3250695820162
5,3,12.6793141960292,49.0759364868671,11.6270811126264,62.6556482445156
6,3,12.8754939791263,52.0713806696581,11.1076136845559,67.5343908106248
7,3,12.3146986462925,51.2797434106404,10.3086173787152,67.1877244904374
