rep,id,Cl,V1,Q,V2
1,1,2.55797730956231,22.7044748367103,4.33464993654526,12.2998897571993
2,1,2.51907800246998,23.4869655014125,3.72355727930746,12.5012782499497
3,1,2.65041351982404,25.8633727600812,3.70000812962424,13.9493769050332
4,1,2.60611493993058,27.0118919486124,3.53534249741258,14.4516504719692
5,1,2.50226622001212,23.7186703800155,3.73568543120646,12.4355137655868
6,1,2.82383316234634,20.862305086734,4.463829621956,11.0555234069395
7,1,2.54796187948106,25.5989282228796,3.46370908559134,13.8323601653113
8,1,2.75101468613835,27.0811701831261,5.10591950363667,14.4971542831611
9,1,2.65030860118666,19.8338085734276,3.11135026866316,10.5440205601665
10,1,2.64065502285013,18.4858072017065,4.32319036237499,9.75925065853781
1,2,6.82076614080003,28.7437904134643,3.85772182748078,15.2415004659005
2,2,6.35995518232539,26.1083106620508,3.84422407186462,13.9661183599135
3,2,6.64455860485676,26.8135443223907,5.95056065335661,14.559099411908
4,2,6.31684621853147,25.1744982589381,3.85425713541799,13.237359235546
5,2,6.61341078845127,29.2430544625863,3.48042487793972,15.8425587607967
6,2,6.51305721721581,27.3294139332333,4.80602800964305,14.7395092091117
7,2,6.44929668237087,28.0702632341683,3.79833767841402,14.8400139496801
8,2,6.75901724205914,29.9143866334083,4.43072268874161,15.8470671972245
9,2,6.59136885375837,28.9632678877313,4.4027315807221,15.5880299199697
10,2,6.38311466248141,26.4019608699532,3.44444636427732,14.2705463890571
1,3,6.47841079241825,30.6191397698338,4.99536683401344,16.3540680185465
2,3,6.51473238039312,30.3182429821884,6.96933386521491,16.5319803271084
3,3,6.02163853577418,27.9067344247678,4.22446607566762,14.88297368623
4,3,6.28933679811444,28.1127500498759,5.19684562206244,14.9804228853115
5,3,6.29555191371035,28.4421959779821,5.14550600653614,14.885558371465
6,3,6.33924018370059,29.571606824733,4.48988378463863,15.8165372722976
7,3,6.39697936533948,30.8402033042882,4.09292970552039,16.4881401365161
8,3,6.51628744735991,29.5862557435602,5.69751344807768,16.1113230361317
9,3,6.561486433523,31.4465442247548,5.74462445634162,16.6974980492966
10,3,6.32289205093915,28.1725097539801,5.00368212719217,14.9253971824034
1,4,5.13749628172864,24.4955079415801,2.05499622831604,13.1322603382866
2,4,5.41094496158531,20.5131644945511,7.42423582749376,10.8674108132637
3,4,5.14257585311748,20.5169232907052,3.39517617183796,11.0107465926156
4,4,5.19233733457058,20.0888999674643,3.43638453776857,10.6911426209371
5,4,5.29241000621041,24.2962476368936,3.08451808353413,12.8167553256721
6,4,5.19602949159002,20.7984986137747,4.80615425719416,11.2542585523755
7,4,5.13271518613965,21.3477458787727,2.53301858329793,11.4397847834681
8,4,5.33209348666801,23.9179787319455,2.95704286395363,12.9488615424846
9,4,5.15764217219854,21.1923383153843,4.03844447277662,11.4672898336879
10,4,5.23247093606445,18.2441386880639,6.31196383148266,9.91763631947889
1,5,4.49607780184102,26.6813854468319,7.99701929757968,14.4526691428058
2,5,4.69141539992427,26.5687001924335,5.21455665924677,14.1908557704804
