rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.705988658485007,-1.39945914837681,-0.285374547430101,-1.40663815168565
2,1,-0.72131252868,-1.36557557505195,-0.437335932346417,-1.39039755211851
3,1,-0.670489818179144,-1.26919339414424,-0.443680384743024,-1.28079361023059
4,1,-0.687344907607291,-1.22574397122803,-0.489205219402975,-1.24541982364521
5,1,-0.72800868195323,-1.35575866505424,-0.434084084120767,-1.39567205870204
6,1,-0.607110251823572,-1.48407723661981,-0.256008344360453,-1.51329829228546
7,1,-0.709911714579305,-1.27947069849188,-0.509675396632633,-1.2892176645962
8,1,-0.633235670819237,-1.22318252361677,-0.121614847945037,-1.24227607736252
9,1,-0.67052940472415,-1.5346331975254,-0.616958599631749,-1.56066952349636
10,1,-0.674178490121289,-1.60501792344092,-0.288021762085665,-1.63801283050618
1,2,0.274766311686608,-1.16359942451075,-0.401938592480962,-1.19220645001474
2,2,0.204815839302911,-1.25976750299171,-0.405443620849413,-1.27959417194526
3,2,0.24859277358562,-1.23311403779065,0.0314700409867752,-1.23801226391675
4,2,0.198014576333561,-1.29618967453276,-0.402837114718262,-1.33318537408778
5,2,0.243894033863329,-1.14637909159664,-0.504861023890703,-1.15352853992501
6,2,0.228603473383999,-1.21405762717938,-0.182144436232005,-1.22569686152013
7,2,0.21876559214923,-1.18731041470154,-0.417451883613628,-1.21890127345034
8,2,0.265672009872681,-1.12368165982215,-0.263452695678455,-1.15324400286774
9,2,0.240555552531202,-1.15599278022863,-0.269790239487006,-1.16972514429666
10,2,0.208450678621343,-1.24858290003621,-0.515252217066923,-1.25803073108652
1,3,0.223269740982244,-1.10039588670733,-0.143504551939682,-1.12175177632516
2,3,0.228860641059912,-1.11027157284843,0.189504246913464,-1.11093174453435
3,3,0.150153913088103,-1.19315314587487,-0.31112252138613,-1.21601059725114
4,3,0.193650136431641,-1.18579797094592,-0.103963571203962,-1.20948424350982
5,3,0.194637847367111,-1.17414736643736,-0.113891687955497,-1.21583694507127
6,3,0.201553425204883,-1.13520651072581,-0.250188583321316,-1.15517239572757
7,3,0.210620413564946,-1.09320204190657,-0.342754378540772,-1.113587108339
8,3,0.229099312628941,-1.13471126230097,-0.0119855591044965,-1.1367061322299
9,3,0.236011676544214,-1.07373208726401,-0.00375086120544748,-1.10096956040296
10,3,0.198971215267041,-1.18367451173946,-0.14184133474215,-1.21316418038363
1,4,-0.00863963514913213,-1.32353143139034,-1.03174138900934,-1.34115662702685
2,4,0.0432182558096247,-1.50095433230017,0.25273435894967,-1.53045997408642
3,4,-0.00765139854230704,-1.50077111084649,-0.529659750364616,-1.51735669234883
