rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.701172985324913,0.0420437940600785,-0.0950656655077768,0.0697541789944016
2,1,-0.641653125815626,-0.195211029355038,-0.477518413876503,-0.321266882539754
3,1,-0.658966672766997,-0.348574953904027,0.0839705544239083,-0.621501626633325
4,1,-0.654613002018519,-0.253844041054238,0.0556322794079727,-0.461153503122105
5,1,-0.698819118350003,-0.0865229796717095,0.318942899066,-0.15118903086809
6,1,-0.663788921969237,-0.21785481832393,0.109849698741292,-0.420805537764784
7,1,-0.717700534022972,-0.378034190977923,0.453650232203949,-0.666012318069944
8,1,-0.681667220322476,-0.0746517187872083,-0.0742050639238304,-0.143991513350504
9,1,-0.642599080012497,-0.0559505995606758,0.285520740032025,-0.113057670096393
10,1,-0.606160325075585,-0.301472808854049,0.391939573474251,-0.518061404838841
1,2,0.256977969405148,0.0760898047164521,0.320317994036943,0.139289944735767
2,2,0.247362411215662,0.135549045929953,0.00150344538947703,0.241487193000075
3,2,0.218403859168481,-0.0966265271911577,0.406991517687824,-0.2077597649394
4,2,0.245144795786196,-0.0204733626390457,0.348356344956775,-0.0512171682057875
5,2,0.21881315906227,-0.0405373472237907,0.409890968079512,-0.105214488657173
6,2,0.242345123906642,0.146744214910931,-0.380913921695941,0.262315793826389
7,2,0.209565345834674,0.0387729944265757,-0.204501966420889,0.0405797646207791
8,2,0.26862183922124,-0.0842093163341425,0.362287547482571,-0.164984995199819
9,2,0.259949026183161,0.140139649775113,0.155164164484818,0.242993045309069
10,2,0.234835783016067,-0.0314478375146662,0.608370500464856,-0.0677199123723542
1,3,0.181148083511362,0.13872588035122,0.0694549284359006,0.298804635796271
2,3,0.168173869219791,0.0911484983370921,-0.0302209130655305,0.16234428682377
3,3,0.198266412356105,0.122005994359333,0.0756365898352947,0.218319682423378
4,3,0.205014311582708,0.209834691840176,0.158329186669119,0.375757800459908
5,3,0.180725234682425,0.0122387558598412,0.319513965346547,0.0200463781567796
6,3,0.212749864539083,0.121056040852891,0.0695865925076359,0.217405058302105
7,3,0.163312982206006,0.0472489255294669,0.0971870041965417,0.0832119285552526
8,3,0.19061779022972,0.115007641242605,0.071503540351439,0.229736800306263
9,3,0.200756834793976,0.364240163167371,0.374985823793837,0.634237174492834
10,3,0.170891474549919,0.217143267051627,-0.116915324374601,0.411374998765327
1,4,-0.032781181372152,-0.195396335544817,-0.46454777292397,-0.325486174207281
2,4,-0.0147287987013678,-0.106405300591858,-0.264204038049535,-0.191841660454823
3,4,-0.0201959052647075,-0.0847093209299168,-0.506677160482113,-0.138833761796537
4,4,-0.0466581204752519,-0.254706440207164,-0.0883125049185582,-0.451564870865115
5,4,-0.017743862944476,-0.0652973780884852,-0.446409154415791,-0.140211303890846
6,4,-0.0353984781100773,-0.324929162215301,-0.0707014958870735,-0.600930382255951
7,4,-0.0303362661470841,0.0341644194092533,-1.05384775103699,0.0977828568962609
8,4,-0.00825231958233973,-0.287306050505668,0.455243496889744,-0.542736608841602
9,4,-0.00667954494884401,-0.179462804209708,0.199158526291499,-0.307112122337547
10,4,-0.0511350771183291,-0.219849451746641,-0.373944435668581,-0.401029041601065
1,5,-0.119244302401318,0.0104290521381512,0.701974652431463,0.0406385454863144
2,5,-0.0892654372389019,0.16885104089217,0.203742593900382,0.319859255460336
3,5,-0.100460216530369,0.127706005103416,0.664560832623315,0.237999143503448
4,5,-0.133221343199788,0.0883195500552945,0.446174359026881,0.153575526031525
5,5,-0.1458708976686,0.0673119777488735,-0.0529395980045225,0.111716124651336
6,5,-0.150284658501053,-0.0998462034991469,0.731994572562634,-0.183506617965913
7,5,-0.10245716434771,0.0682327715454841,0.505623953196407,0.118421344864146
8,5,-0.125778172736989,0.119262528643213,0.100749312545844,0.214860640147501
9,5,-0.133405188163889,0.131740642646515,0.171570118326034,0.209619437734205
10,5,-0.133054770911158,0.0689878381052089,0.565339669479123,0.109370257511271
1,6,0.139589810300699,0.199253132632813,1.3796912934461,0.37310054796376
2,6,0.155593393532965,0.252863146083672,1.26005278275035,0.428590090839748
3,6,0.13625669064765,0.567326653777059,0.661503084676762,0.98709696330493
4,6,0.132865538914734,0.300604320087053,1.39333406522292,0.53774946484756
5,6,0.151337922780777,0.217606577560244,1.58063103524492,0.402133103060086
6,6,0.0935095778260625,0.255147192697063,0.859051956590637,0.46376050001208
7,6,0.102566171383727,0.437851849228262,0.685130854463326,0.780149277165655
8,6,0.106712621766314,0.227491676776975,0.918217997267193,0.42043186120191
9,6,0.0967167829085601,0.389305787084751,0.59458130530342,0.693314208066656
10,6,0.182216684186023,0.31333286828967,1.29034903132327,0.572059080492063
1,7,0.129306533131947,-0.4973006582034,-0.662724740226051,-0.865426652055899
2,7,0.114093669387196,-0.488968879068958,-0.850927385569718,-0.855910344219832
3,7,0.0972848066560773,-0.510293792039855,-0.508274030266418,-0.89465510578959
4,7,0.148657472948712,-0.401519915001707,-0.813167257867556,-0.706804295122492
5,7,0.0777261981208938,-0.581948334082362,-0.828903747333507,-1.05114528155994
6,7,0.0591593997132778,-0.51724532737226,-1.03769424002684,-0.952277214903289
7,7,0.0851998256398156,-0.503509055301432,-0.795512670032975,-0.902999309624771
8,7,0.140890582352441,-0.380952546520638,-0.945707148086386,-0.687884101912396
9,7,0.0844635701338325,-0.60091847568538,-0.766397327103672,-1.06092942264602
10,7,0.0850763620260696,-0.547737703379781,-0.959637364966853,-0.979768494403529
1,8,0.246938553773838,0.110660950534553,-0.254548824192287,0.219837770885154
2,8,0.213269080717193,0.0653209527089754,-0.317037891611724,0.128388606815299
3,8,0.26344714142441,0.023894432332117,-0.283558890714916,0.0761671809714869
4,8,0.226660157089459,-0.122624106531159,0.00254358272832983,-0.187945209541914
5,8,0.245074362138466,0.101558607937366,-0.20369296576688,0.233614132273405
6,8,0.262486020771133,0.0999631484220361,-0.165326505807782,0.177085887033301
7,8,0.263912323589972,0.206478412506679,-0.508812433632338,0.364129908473078
8,8,0.218995457364214,-0.125032873392099,-0.0337870729242434,-0.207546432530931
9,8,0.255178657632254,-0.141541933017168,0.417276728392987,-0.288038070869862
10,8,0.259987740791712,0.130583579508674,-0.173873795144461,0.216388663294004
1,9,-0.0182054899088569,0.0122852603382948,0.546994642382644,0.014171723393937
2,9,-0.0818890933303342,0.011192974440568,0.127081448859179,0.0375128148043734
3,9,-0.0487558516043369,0.0598897687825019,0.465235125094092,0.0810473348795703
4,9,-0.0387603412876457,0.00722693979400779,0.473119129259455,0.00718620555907951
5,9,-0.0515037373043906,-0.0119112103006641,0.318876065725363,-0.0384528140970323
6,9,-0.043463511429985,-0.0543287825651256,0.114498875082825,-0.0728121180070123
7,9,-0.0827124245774557,-0.0258263211460784,0.147332278710622,-0.0315697441638111
8,9,-0.0600317699483279,0.138605511767306,0.0330584706353495,0.250252370400669
9,9,-0.0443378008158614,-0.0619185153405388,0.423649546834708,-0.151062253792913
10,9,-0.0286438966423577,0.0545133889882972,0.551513947163727,0.102599391881733
1,10,-0.40066261933806,-0.358721678481549,0.269762048470066,-0.654971349174735
2,10,-0.44702817899938,-0.353980606360726,-0.459730426852931,-0.625471972603691
3,10,-0.44450159343877,-0.103140179228262,-0.833105822118309,-0.227649547432518
4,10,-0.470808684826514,-0.21925758814195,-1.05027477543027,-0.351806433150447
5,10,-0.401992422527319,-0.428866710131699,0.595020746621027,-0.779597402279227
6,10,-0.412640191990138,-0.268350975818899,-0.568319807586168,-0.474715066638514
7,10,-0.455454031390033,-0.158254271628772,-1.34291851878307,-0.293459451083366
8,10,-0.443349429760245,-0.209722750538027,-0.479895075622348,-0.383634621985736
9,10,-0.42378221885176,-0.421727691177413,0.0335526762795644,-0.757248380098144
10,10,-0.371523919960623,-0.211156861210462,-0.331816882983635,-0.420496846808892
1,11,0.203720169534238,0.00756679890301918,0.608069894671453,0.0086347540400184
2,11,0.235268466148331,0.0703204377445144,0.646586766623461,0.130049155457788
3,11,0.250833899164736,0.331542743815532,-0.295822173263184,0.56069091074019
4,11,0.221085576769998,-0.0240537667320909,0.972972787184978,-0.0517315900356341
5,11,0.202734853693627,0.0367496941080111,0.189782260133774,0.0600661611928278
6,11,0.171883235549533,0.276466774264201,-0.5842237326312,0.495500819756863
7,11,0.194643183170319,0.195128143739163,-0.298688559549125,0.351823960091521
8,11,0.175766276313744,-0.0214159590507811,0.228733299066467,-0.0667785428171238
9,11,0.203652282203943,-0.0154700293998043,0.306961425472569,-0.0367203241551733
