rep,id,Cl,V1,Q,V2
1,1,4.9173700713085,57.5671296869516,344.005467345655,26.5232183111901
2,1,2.74325469632999,99.1573383309708,36.6922122312581,65.3318000072771
3,1,5.04895794740019,80.0387989056195,13.9636475069517,75.7557345655272
4,1,2.3672434951175,71.7835504075676,112.703829110282,181.671636451588
5,1,1.65836910001907,3.43756585370853,27.206005050465,302.669797962254
6,1,5.79957932245074,27.1365893512915,26.7907035406334,41.0253623964879
7,1,5.68605370900493,33.8706903540792,7.70638729571899,49.284784968792
8,1,4.68783590582673,35.1654521328588,7.40522938363858,94.9068609234302
9,1,4.92723404180715,6.70969280687133,141.332878738956,35.9787702528144
10,1,4.78001822253297,37.0915179226486,18.8313822301144,215.292912591519
1,2,12.5992177036967,23.3669214612088,37.9911155028343,38.576068283283
2,2,8.2099433794132,29.7905837519599,7.5946774387314,244.620697982954
3,2,14.3084297778475,41.422776665118,21.5442316127128,31.1996746588692
4,2,16.1976564026037,17.843359137104,49.6579985302029,82.3232099748122
5,2,17.65119398591,42.4790536690236,16.3180843851259,121.612581763749
6,2,12.5960604695415,3.71207149946716,35.5878723528764,91.0023105571988
7,2,15.0928781082323,37.0858226666618,45.1730278603224,53.6271126679214
8,2,13.5598936054338,51.2033115712996,11.3660575653673,19.6040602451049
9,2,12.0789289941255,22.3988680533227,24.4274436405911,64.9954559658851
10,2,15.0051293728628,49.8771066948659,23.3820795777365,34.9584166207606
1,3,10.9500882798273,5.75641572681997,49.2697340762396,116.362702639765
2,3,13.6146504168585,51.4917235581087,8.14455792373102,56.8248898420717
3,3,11.3468891392877,68.4998465104218,4.83384718652865,38.7258806504243
4,3,13.5686248452328,43.6130571399863,12.8979339012143,58.436899719133
5,3,13.5805986391247,46.9537360103514,35.5015828854505,55.3543791673089
6,3,14.0493970725977,62.1022517347604,5.62660492581987,36.0033915860413
7,3,11.8006700170185,38.2576829692024,19.4173937477583,236.09044622757
8,3,6.52056883417847,54.5250648814117,26.1848648338793,819.399369539202
9,3,7.01088699874045,56.9994570937035,20.883212416453,839.895556276352
10,3,10.7877044559027,36.6499201370801,11.2660372530055,115.264970260208
1,4,10.8072962076646,52.2799842800158,5.38437785299777,40.5400629959055
2,4,9.67005835556504,39.3975235874644,10.0711667768619,33.8534186246967
3,4,9.68384469324876,30.8845381320154,3.45876745589988,27.501345818959
4,4,10.0192382568477,4.82603445295495,83.6463995171788,70.7755039850688
5,4,10.0604866199708,35.0777240937184,55.4449227381137,5.84131675970843
6,4,10.165606036883,34.7015468227836,18.6745040704611,87.5891223674291
7,4,5.47308501188969,27.8390118533389,16.3596148503676,543.22149368503
8,4,11.6383615180863,40.0027397655358,22.8044103607917,76.917980786254
9,4,8.87496976660014,51.3382173812992,18.5213039071599,151.115677820813
10,4,9.74054070710457,27.222263171865,9.97747897801966,20.1860036876402
1,5,9.89515080200516,47.3554433569179,5.22751055749604,37.8212704241603
2,5,9.57904572179386,9.71377089374107,55.346193230181,100.056954559308
3,5,8.77539013483472,64.0380340336502,693.244773869285,8.59631714851074
4,5,9.19946435384976,0.96322730630896,39.7980706704589,96.6896367022777
5,5,9.54878692393548,6.86449537578218,41.9997635886074,148.934012537428
6,5,10.0331954230621,31.8906322429132,20.7643678592143,187.92577124859
7,5,10.2407024987903,125.575902062323,19.4889170782686,56.1848892256308
8,5,8.5676410032269,43.8061055596113,56.1882819744595,86.8553073100196
9,5,9.71251688567852,47.203792914297,25.6941431834169,67.0767750638382
10,5,11.1394186672956,34.6278391451918,30.9676364147792,99.6985259780604
1,6,9.30941944661687,27.3715240925841,119.305318846663,433.203808360464
2,6,14.0293754071902,22.6195545505978,31.8919872478321,142.247710242324
3,6,6.98889565076811,125.066185745969,10.5675122851196,702.320718619956
4,6,11.6646436778972,41.2165079020761,59.6854839973255,61.5869655825815
5,6,11.2966514967927,76.4072592480303,5.13084509044611,161.244994607512
6,6,11.1310053621486,40.9653465542497,37.1736001238767,74.9702464319537
7,6,13.9127010865221,91.2544801383055,2.16946210845258,9.35085898574486
8,6,8.74412116164448,95.4330419015531,0.53459769926595,4067.76417654529
9,6,14.5790269035952,25.3144319286818,45.0438919199064,137.675301026087
10,6,14.1472946694511,76.1673836877533,51.744674284623,48.9999568060506
1,7,9.90809348586555,42.7568246657231,2.02405344563699,213.178693610567
2,7,11.7884576464836,37.3995239051062,3.60560427827428,9.30760061947012
