rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.968635948065074,-0.503223272159177,-0.491762040802417,-0.514962348483085
2,1,-1.00899475242246,-0.32116933748358,-0.777357545048224,-0.309135410349679
3,1,-1.01236763160742,-0.255508576752839,-0.977878222896129,-0.237571175822707
4,1,-1.03151809985156,-0.280194198684239,-1.27435915518573,-0.283857429805456
5,1,-0.975858988198775,-0.39388493079647,-0.824332264703634,-0.417551297975614
6,1,-1.03585708083065,-0.447193047412655,-0.88641919265016,-0.451679709430115
7,1,-0.987783478899706,-0.2750072961721,-0.739986618986081,-0.264437709732932
8,1,-1.06913452250632,-0.119934849653417,-0.883292062981151,-0.0948000167814931
9,1,-0.991215296567647,-0.335584813865399,-1.25657164144392,-0.326380668666112
10,1,-0.955919297041229,-0.392412218811219,-1.19608764119895,-0.389832334263014
1,2,-0.0778298014381408,-0.0135994303748683,-0.828689414656378,-0.0299922222602775
2,2,-0.139714765680907,-0.0188325794440252,-0.866601467161093,-0.0175164440789061
3,2,-0.0953742414568459,0.0379094181408843,-0.815224055682426,0.0112875548006615
4,2,-0.0699422480995518,0.00708127784003889,-0.856942813788767,0.0115760539868268
5,2,-0.120705682961496,-0.0718364946019428,-1.4377509203909,-0.0796682974404177
6,2,-0.130578415927786,-0.0705913241628148,-1.09336127790182,-0.0549557060555736
7,2,-0.112185228610475,-0.0940970583887108,-0.614484499536637,-0.100264883194096
8,2,-0.0936447298862324,-0.0181594817701522,-1.00183406959301,0.00253958021910204
9,2,-0.0930791268348178,-0.160284279747122,-0.708838163343213,-0.157620505258878
10,2,-0.109967995201143,-0.108906046446918,-0.954583291683281,-0.0997727693931911
1,3,-0.125925317073327,-0.054450101396864,-0.693885518386483,-0.0300093021102158
2,3,-0.116851745091105,0.17315815189285,-1.00830637891646,0.194937154255882
3,3,-0.17429644322294,0.157166573755519,-1.20134549041506,0.157231880401421
4,3,-0.160103798261774,-0.0862814125974307,-0.605191393863112,-0.0954311991050968
5,3,-0.211625302852352,0.257476052342562,-1.88082874102463,0.251527125951265
6,3,-0.166385102144887,-0.0264137256877274,-0.815392678367933,-0.00653597806430229
7,3,-0.175922440609902,0.183398453763029,-1.53520929200785,0.167903747776731
8,3,-0.169613323248641,0.0433924239546959,-1.25714242581002,0.0178647026776697
9,3,-0.172852795288614,0.203316495992827,-1.45522555489184,0.215113322834487
10,3,-0.165452721710852,0.069899483467051,-1.0689051128869,0.0560530025976138
1,4,-0.335373469235722,-0.422739775879323,-0.397225098504947,-0.424176325912375
2,4,-0.318527951096129,-0.350760215068196,-0.629670736336851,-0.348940110735606
3,4,-0.362212397956399,-0.481589889733188,-0.5074694262332,-0.536815407389478
4,4,-0.35136617604776,-0.489922266647121,0.0340619870360791,-0.489780350074974
5,4,-0.377467012212746,-0.426086230113686,-0.830855356642757,-0.444735626921683
6,4,-0.393124240473179,-0.442291845970944,-0.748509055915768,-0.448030955187514
7,4,-0.373652040293168,-0.470109750519129,-0.674690653728484,-0.466804430185383
8,4,-0.353381337294709,-0.46105895845482,-0.411002995123879,-0.43784447775835
9,4,-0.361532158444464,-0.464503234375566,-0.574689414555664,-0.482177408688296
10,4,-0.380520436175585,-0.511770701835227,-0.454925377276944,-0.524042597402448
1,5,-0.43204346542256,0.129332186988073,-0.807261022967231,0.131690696254579
2,5,-0.486518039958129,0.216942061942913,-1.08091835418478,0.220046542946538
3,5,-0.434294742583944,-0.0166167525505016,-0.3297195651514,-0.0291101116400256
4,5,-0.527515254459538,0.0958126409272336,-0.945820574914122,0.108563701125711
5,5,-0.489107620012963,0.027982245435931,-1.00271012145039,0.030317324644566
