rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.661080388576977,-0.884023422290371,-0.357538186646585,-1.0345691263513
2,1,-0.641808099510112,-1.33563376478685,-0.0036126713825429,-1.58362584357659
3,1,-0.772669649406591,-1.00500326331927,-0.187538069990099,-1.21461278900438
4,1,-0.759950728230742,-1.15601428372516,-0.415626976147957,-1.36626269425358
5,1,-0.688827596139303,-0.938193926495126,0.0390419935665123,-1.11395298936956
6,1,-0.619612911916273,-1.09279543062721,-0.117309963139656,-1.2806804678154
7,1,-0.662600000916812,-1.14572227887655,0.351923390866924,-1.37832544678423
8,1,-0.680281472111839,-1.25959392533851,-0.122813040806283,-1.52012653771548
9,1,-0.681828297750197,-0.922871323949904,0.376104968621874,-1.08612709656216
10,1,-0.665050233641456,-1.18126427372179,-0.131472102484648,-1.39150178278387
1,2,0.242332444083015,-0.752885453832993,-0.185209575026405,-0.896319436119708
2,2,0.221695220904311,-1.0114194191524,0.115074402271422,-1.20068507401784
3,2,0.247490301084161,-0.882706142686922,-0.155090602356251,-1.04523991819057
4,2,0.246158888605856,-0.734975916734821,-0.341217579369595,-0.836999113426889
5,2,0.25694966662193,-0.887937138159537,-0.200877137703697,-1.05143849368796
6,2,0.222379664275531,-1.09919942218525,0.296001358244599,-1.30759070784021
7,2,0.25850115330261,-0.815573311176512,-0.292439145339696,-0.962764903018469
8,2,0.199342638952866,-0.859144658530921,-0.467164503479342,-1.00552257512504
9,2,0.229716463094728,-0.8881534603473,-0.0596083800183803,-1.07744023170861
10,2,0.208821936960353,-1.20194234633384,0.606945390412711,-1.42927159585407
1,3,0.214128114035357,-0.778569699019005,0.179068556926597,-0.924986275633363
2,3,0.209833977633012,-0.82273725791604,-0.0328964583605996,-0.965143603461215
3,3,0.175021776999724,-0.777367309791366,-0.467310197330813,-0.925625194106916
4,3,0.159520870703022,-0.839981249410958,-0.160466362697413,-0.980946869457894
5,3,0.214080526393237,-0.657862292418299,-0.563160066644404,-0.7661110485964
6,3,0.164927680517219,-0.82645383168286,-0.266878416011878,-0.934456868679729
7,3,0.239250366070188,-0.810411362330653,0.106275959104175,-0.967915909932898
8,3,0.17008674873417,-0.856296256143153,-0.236632655622993,-1.01701698204221
9,3,0.178792579133367,-0.717681460279008,-0.0973807710058387,-0.860939101690356
10,3,0.200011193591004,-0.615085282922825,-0.327314542224298,-0.745397300739846
1,4,-0.0304710542561742,-1.03314709422388,-0.993262680875457,-1.24659519698161
2,4,-0.0644420657858965,-1.17557829411073,-0.772188022089551,-1.39178785822033
3,4,-0.0112691355147273,-1.00704332387859,-0.439468951902116,-1.20135928553533
4,4,-0.0158125656945487,-1.03986930329933,-0.460235790769946,-1.22430307171197
5,4,-0.0401060353506471,-1.01492571371215,-0.740038371099116,-1.21521073224341
6,4,-0.018981630752388,-1.0797292848034,-0.68241955376158,-1.28462710732111
7,4,-0.0306036123841234,-1.11864313676995,-0.560485051311185,-1.32669904187956
8,4,-0.00933109591917453,-0.88733772205988,-0.700071655086565,-1.08400083317715
9,4,-0.0344760483758154,-1.08354487401703,-0.669689879945592,-1.31129984142441
10,4,-0.0101538373919166,-1.16516863790812,-0.223222258920255,-1.41910917081614
1,5,-0.137813069533128,-0.868287261853429,0.152812254896569,-1.036591330098
2,5,-0.130463989024369,-1.04509524860446,0.634366588022957,-1.21548936545399
3,5,-0.104817374593997,-0.906422454937254,0.245830134942822,-1.06220031122124
4,5,-0.121016487806243,-0.761971548056413,-0.288175049026433,-0.916742654061114
5,5,-0.112306307027762,-0.983967215070304,0.867710634641826,-1.1907318770585
6,5,-0.0716854241497021,-0.812558360975281,0.418461261904753,-0.994704481233442
7,5,-0.118895115444966,-0.839340187875313,0.516204316643369,-0.991982366305621
8,5,-0.0500111437914913,-0.660132151404994,0.161518982878818,-0.786034050647172
9,5,-0.0888681025051266,-1.00226178395044,0.300816152411552,-1.21861797478862
10,5,-0.15089096952543,-0.730564253786295,0.21659783496452,-0.877700811871604
1,6,0.148932132660571,-0.254804452995387,0.335824919226731,-0.305557515848179
2,6,0.152518923372349,-0.341398370746153,0.222926218785949,-0.421918973126089
3,6,0.144029451832386,-0.540616012616856,0.456977441684263,-0.615437939370391
4,6,0.118511115228414,-0.308156584407892,0.407795567677843,-0.319315621068791
5,6,0.143661022887028,-0.364206459258931,0.100280724704216,-0.458902665598408
6,6,0.0706906318333829,-0.436872113362983,-0.0228281361395919,-0.509634878882789
7,6,0.125145150646909,-0.524342634908497,0.590164434283068,-0.624276632169371
8,6,0.137438868636932,-0.444477883176738,0.750130211943852,-0.536830046671379
9,6,0.173876425343274,-0.368345048973612,0.522440180303599,-0.423023088078994
10,6,0.11272643594226,-0.258777936582495,0.452415150181034,-0.309111158632471
1,7,0.124658732986835,-1.41543106792112,-1.10795110240176,-1.69178155581591
2,7,0.116491176204571,-1.52770029057578,-0.731853472248611,-1.83546837107896
3,7,0.14161890137064,-1.52735427749391,-0.696607770478338,-1.82334320145335
4,7,0.0855490888807198,-1.49732968716967,-1.03505199328946,-1.79994048426467
5,7,0.0566907639446053,-1.56799300635234,-1.06697429555531,-1.85212782510457
6,7,0.149206476103181,-1.52647931788701,-0.756923570892158,-1.87202921509693
7,7,0.102602632154066,-1.45916844583546,-1.12846459543678,-1.73505277378041
8,7,0.13463811751316,-1.45230696483639,-0.973258665448481,-1.73653354688965
9,7,0.127113729797522,-1.54636604582642,-0.707380153911402,-1.84238652012598
10,7,0.0956468041169897,-1.49636604071401,-0.847892173129368,-1.74708521060044
1,8,0.303906783623243,-1.06532893691043,0.122985049141069,-1.2544502815302
2,8,0.223896086313167,-0.980980245737965,-0.243613420210587,-1.17862607649362
3,8,0.259684036242462,-0.897825403186825,-0.214051215584629,-1.08303059667575
4,8,0.250033265783405,-0.919199027309961,-0.48418228419997,-1.07226628082154
5,8,0.236194076987962,-0.939641714350615,-0.491386275799654,-1.13538626497698
6,8,0.266337828265139,-0.926916798716739,-0.249276442380639,-1.09820331848381
7,8,0.260114490096386,-0.933616090220303,-0.186371951182778,-1.1101510543271
8,8,0.256700082196414,-0.977427572418876,-0.288736624368832,-1.15527122245222
9,8,0.248892839477247,-1.10933994526633,0.0568608814947114,-1.27915910219042
10,8,0.299818449513852,-0.84695261751072,-0.368117311845531,-1.02148004364238
1,9,-0.0425588469846275,-0.873950985153418,0.0529093929337688,-1.06436050436283
2,9,-0.0286265020085879,-0.830925249096078,-0.135479186138903,-1.0062841739747
3,9,-0.0495536284651398,-0.795106399273521,-0.0875278398895895,-0.929963003324505
4,9,-0.0695297978944116,-1.07453720459542,0.280150681538174,-1.2475679006526
5,9,-0.0553961821570094,-0.909707915392968,-0.202097448885364,-1.11305915046619
6,9,-0.0858100115987475,-0.86410647850605,-0.140815106931093,-1.02640965437364
7,9,-0.0553373458692527,-0.867993428390061,0.200635024167953,-1.05239853938158
8,9,-0.0406590256482785,-1.0688963025438,0.555578253364428,-1.23673385291327
9,9,-0.0192674916348648,-0.973654099419739,0.27184153830796,-1.15167390452856
10,9,-0.0360566698351952,-0.961888813490444,0.213367472462217,-1.1401141075137
1,10,-0.43337959324718,-1.14307502459663,-1.05261237306967,-1.37435152162444
2,10,-0.432028865788015,-1.08747477222305,-1.24675848992588,-1.3063372557818
3,10,-0.371469581682249,-1.08705454097005,-0.786744399626555,-1.29013293936309
4,10,-0.421615853520321,-1.04020696782548,-1.36536724268771,-1.28133333249909
5,10,-0.395893210066154,-1.19953445486613,-0.796979782263206,-1.41872915295527
6,10,-0.411883746781029,-1.10749527553983,-0.821125204259535,-1.31510453675804
7,10,-0.398861495271283,-1.09687253128284,-0.627456028072958,-1.29335244206233
8,10,-0.382369496561579,-1.10212313821375,-0.623125398933885,-1.32341145969016
9,10,-0.388054842722626,-1.30836579853977,-0.596178547509985,-1.57978468238562
10,10,-0.424080424523836,-1.10775297589211,-1.01533216226066,-1.31374598195472
1,11,0.173885666643295,-0.854834008549198,-0.101223880610491,-1.00980486089939
2,11,0.198417716554734,-0.620078151103348,-0.496011585554127,-0.724626895052426
3,11,0.229960338034335,-0.771171537979863,-0.153144326782598,-0.936283342049828
4,11,0.198387081859329,-0.843785247595751,-0.463352333662339,-1.0243688086629
5,11,0.209027701954453,-0.843149940896881,-0.0732453573851159,-1.00792091570706
6,11,0.187592634765969,-0.724959039911016,-0.675224613776127,-0.83672207864024
7,11,0.219348888357802,-0.83935090672954,-0.190526110567961,-0.9731214253567
8,11,0.217065249282426,-0.804990622460667,-0.0449280957254677,-0.949046007870921
9,11,0.280835673020895,-0.716665536775644,0.122599609829166,-0.845065646147235
10,11,0.273843561253491,-0.794098174560178,-0.0785986655888791,-0.965213002108401
1,12,-0.0847740081423978,-0.716491485551641,0.0833468782156871,-0.850636507041697
2,12,-0.0334561998602701,-0.575070822270455,-0.398726725128942,-0.70524060412505
3,12,-0.049323451066679,-0.625813823939178,-0.0226426771415718,-0.715000160904353
4,12,-0.0391530872954985,-0.724434368391631,0.116799959445136,-0.864780866130712
5,12,-0.0949271591497826,-0.867708405560661,0.236965940609986,-1.01870084419707
6,12,-0.0303697241887432,-0.585236959852736,-0.0713941222885521,-0.693243723460115
7,12,-0.00520636219347334,-0.607614698246888,0.419777789633977,-0.72013595406112
8,12,-0.0278720096084117,-0.676674960050894,0.125830783337074,-0.818467180290889
9,12,-0.0623951455705957,-0.664239968881016,0.159552923735838,-0.798860548958961
10,12,-0.0465017379746008,-0.669702584788835,-0.135984599789236,-0.821448267942871
1,13,-0.0312741673885431,-0.819503898017682,-0.358305763201026,-0.950415596269608
2,13,0.0684612986332604,-0.70127680474465,-0.269240505290012,-0.843620909710395
3,13,0.0295641381995828,-1.05080377600787,0.301353406786567,-1.22480505611169
4,13,0.0100278579781109,-0.731145523654164,-0.610575027134978,-0.869803809138574
5,13,0.0143602153092483,-0.764186632229125,-0.349189607981497,-0.908655909130068
6,13,0.00588618846607527,-0.739761249733287,-0.05917033631748,-0.89969708708718
7,13,0.0139279776836241,-0.820739809813544,0.176310207681806,-0.977277741378673
8,13,-0.0196398533389253,-0.769498319662171,-0.720957287682626,-0.950610820115107
9,13,0.00828189888001508,-0.655439147577465,-0.505703804589982,-0.784317140406839
10,13,-0.0129249326425841,-0.86312843586088,-0.125408408016375,-1.0383368087565
1,14,0.191122312847834,-0.742031392728555,-1.20124162726323,-0.869260112568869
2,14,0.144565427921781,-0.814246525206966,-1.45703445643748,-0.957228616101328
3,14,0.160306728760155,-0.862617768162272,-1.26697961076301,-0.997004357528203
4,14,0.125052067152373,-0.722251876970555,-1.80739218447983,-0.858148010807487
5,14,0.180255611072032,-0.83219012640628,-1.19423000354104,-0.966212139731438
6,14,0.220979120689306,-0.866482473473803,-0.907368804282302,-1.04068386743483
7,14,0.107227722732603,-0.863635788631962,-1.52780407503634,-1.03162383068097
8,14,0.18982727425565,-0.777598480810557,-1.0955874028877,-0.870338947462281
9,14,0.139170750200205,-0.811409585400532,-1.74935199109442,-0.987556470171091
10,14,0.2045041912757,-0.759272405377632,-1.14606212930643,-0.87089942180801
