rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.641777722746011,-0.240821935713844,0.822784028687137,-0.285835181319798
2,1,-0.646389028220238,-0.410377028191437,0.395800904397155,-0.467373513167464
3,1,-0.680067566534155,-0.160566347570492,0.107387837377946,-0.16920309077269
4,1,-0.63923464167027,-0.321929773201314,0.264913275621227,-0.358534400601833
5,1,-0.61446452807949,-0.247273856697119,0.125723978579107,-0.298502567371036
6,1,-0.672283949610733,-0.438011635222292,0.0548078624809788,-0.512630315847084
7,1,-0.674136936971973,-0.112629481371212,0.0819709278748475,-0.112051476754381
8,1,-0.704541754253825,-0.0986397830510931,-0.0488276253834159,-0.119373846516595
9,1,-0.598693818015367,-0.264654099984149,0.255519250626117,-0.339006242608047
10,1,-0.635129664339544,-0.396689822469999,0.339809728471426,-0.485708778790871
1,2,0.213821307593529,0.0761856048802699,-0.305515376830384,0.0775125552120283
2,2,0.209451446344525,0.0216019295747399,0.183368854113564,0.0182522491484724
3,2,0.245117600680156,-0.0355747156696607,0.279867409810817,-0.0735515155511775
4,2,0.25297385764861,0.0107317328033515,0.288705708786171,0.0180884563060785
5,2,0.199468384456313,0.0842266488196487,-0.638476375966732,0.0976291312909041
6,2,0.202413762379094,-0.113558685477058,0.344165254627516,-0.144979710956445
7,2,0.268603928930638,-0.064526060871685,0.612307246465812,-0.0854117711394582
8,2,0.258481166711504,0.222124700797386,-0.372340844257481,0.295626387113169
9,2,0.279738762057652,-0.0288258226719127,0.283221782597348,0.0127676908929805
10,2,0.260127832690983,-0.113460775726286,0.703273526426726,-0.120258003246141
1,3,0.222629961965313,0.0617804969753592,0.138649799330883,0.0765700593720345
2,3,0.192161772333183,0.253064737978502,-0.102680372436772,0.319722655447675
3,3,0.157266716866568,0.197012878563946,-0.186349874972426,0.232987413863206
4,3,0.206610130565153,0.176882253626149,0.0330488061703578,0.208196483039351
5,3,0.148167381036062,0.262137934702818,-0.320763185825074,0.302376840766921
6,3,0.172936436094044,0.123251288189048,-0.252917855991677,0.160351862582819
7,3,0.166631134587676,0.268091578164521,-0.473961786816823,0.313690979520515
8,3,0.174963904048988,0.101834390792045,-0.106945765919357,0.129763882876868
9,3,0.202539315312759,0.133782560359111,0.202000976405705,0.16939882281113
10,3,0.218806949173738,0.278657462911986,-0.285698432017734,0.300807503294317
1,4,-0.0141431778484877,-0.0451907090883785,-0.636856258438274,-0.024150827074026
2,4,0.00986229758179849,-0.41016439979582,1.23067710122015,-0.476712997856677
3,4,0.0170391110645283,-0.362654714834812,0.694890706940614,-0.484514494014231
4,4,0.021364220120246,-0.30952220183395,0.991960400847319,-0.369255111823666
5,4,-0.0241796940813593,0.0531014342302168,-1.04009740066886,0.055327809814777
6,4,-0.0349543561529402,-0.42647725029625,0.722028040708902,-0.512653373482881
7,4,-0.0474138924779272,-0.442811277682028,0.695644767293817,-0.56533680683615
8,4,0.0136177663850199,-0.430667080699983,0.794576977742072,-0.488434391491375
9,4,-0.0220661866176195,-0.0790473557877626,-0.589283758662004,-0.0714579589613562
10,4,-0.0179183645919834,-0.418125828806729,0.529329725663922,-0.496899417473519
1,5,-0.0956177470252675,0.155494101455667,0.189823729358771,0.209525340666674
2,5,-0.153928624449983,0.0709993520743899,0.3790809557913,0.104398698692416
3,5,-0.0807275827791024,-0.0243757781448465,1.25752640874721,-0.00819129725530401
4,5,-0.175590508116481,0.194760199270478,0.0553997235655738,0.24513738554935
5,5,-0.125738319665375,0.105674323605942,0.00959082981081755,0.149398049310751
6,5,-0.126706273401648,-0.139050305174908,1.00238992130816,-0.163518053911633
7,5,-0.147849892463616,-0.014192772996194,0.901588311243995,-0.0449105076310253
8,5,-0.158233232359346,-0.170545396095055,0.787380647089053,-0.183405923154879
9,5,-0.0810956406772852,0.0951630979256122,0.308190741089897,0.111802954434016
10,5,-0.0983748704411816,-0.120953862490689,0.765439539139145,-0.130751764716104
1,6,0.14644008546104,0.261751974884415,1.08147820656052,0.279061003565265
2,6,0.119863258506084,0.386438342837793,1.03678030882509,0.470814745103154
3,6,0.194658724083591,0.417353719664633,1.23949922570326,0.52377511406604
4,6,0.182688089366011,0.308369461542458,1.72923272400763,0.346609980962893
5,6,0.130539828503139,0.342022253218812,1.50031213371077,0.415869728109507
6,6,0.172466634559258,0.221463901051812,1.15235251076244,0.274818565532013
7,6,0.165391126402005,0.32000986791143,1.21675320396802,0.366772709052949
8,6,0.130065938070654,0.224712977498394,1.34453463019598,0.260461724936062
9,6,0.145805833107897,0.173284146696942,1.61152890318869,0.204762469410238
10,6,0.134821801891252,0.323713798300977,1.32301599048924,0.378336391066558
1,7,0.11840114517809,-0.490973898150839,-0.960832219297182,-0.603746157093974
2,7,0.086004849755234,-0.648143913921994,-0.786499784515352,-0.739126547418581
