rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.627730435544152,-0.488540238763525,0.596822701165951,-0.252876741323862
2,1,-0.660583257540975,-0.337784194901211,0.39953346979346,-0.179182864945593
3,1,-0.610109781086868,-0.159186440919755,0.145159461554673,-0.068548745748758
4,1,-0.668743343762032,-0.294191279393588,0.0919895689310699,-0.16414997438303
5,1,-0.618041028539988,-0.403463425369137,0.377530474981041,-0.282507241637768
6,1,-0.690228134400599,-0.462313191572766,0.336293528698863,-0.295299919492173
7,1,-0.639937741476376,-0.172250668494744,0.295662381041921,-0.0774823470552137
8,1,-0.694048815225334,-0.0318928346275567,0.346834985280979,0.0245379641582768
9,1,-0.62162058633497,-0.631692639574298,0.53521483242552,-0.397301100176405
10,1,-0.602295424258026,-0.425737636321749,0.400466148298015,-0.275483931203218
1,2,0.220881680221256,-0.00815446563512007,0.0574812636631449,-0.0860318537365461
2,2,0.309621005281311,0.237429876037634,0.273985389613326,0.139792705733305
3,2,0.265581187688561,0.147772821943334,-0.100951121759977,0.0930149194490355
4,2,0.261715099816245,0.204197692346727,-0.101038527277138,0.184750335581207
5,2,0.189703057066735,0.0849696543097725,-0.38690671055144,0.0131736821256046
6,2,0.182112620508554,0.0813382324432396,-0.333633734002345,0.0597033984074881
7,2,0.253538970364145,0.00541372244908351,0.192811456429609,-0.016351330308982
8,2,0.23795692385939,-0.0412285690046841,0.150118855117709,0.0448802223719485
9,2,0.284736648954801,-0.120131852106446,0.548354640239251,-0.0454092417809208
10,2,0.199246179922616,-0.00581601626186672,-0.0797099784457397,0.00898893934237375
1,3,0.215777004597718,0.228267573718693,-0.0568080882772117,0.163928390046821
2,3,0.223960319822419,0.173953208346483,0.275941396685515,0.146114261247148
3,3,0.202045483547093,0.306590765860657,-0.257604614452341,0.194676969705414
4,3,0.201548654047492,0.0684634159014577,0.309160150879378,0.00835405489204993
5,3,0.131628726755424,0.233388466607158,-0.590209996724531,0.136695031479646
6,3,0.188405902485515,0.0948982841550547,0.15819716748946,0.0870586043611389
7,3,0.161807743133023,0.387315460865343,-0.403013933012496,0.218181445802047
8,3,0.185761122447779,0.169579446121928,-0.265903153132089,0.106576561600513
9,3,0.169622681842763,0.183050592829014,-0.327274467245576,0.140586223724268
