rep,id,Cl,V1,Q,V2
1,1,5.52694135772226,24.972939171901,22.8183033945953,37.2825649769229
2,1,5.3483159767264,29.0363603369672,18.7327581307654,40.1338318988346
3,1,5.62519276651509,34.7141228716526,14.5254132714691,44.828934308858
4,1,5.30485083804269,30.330134761338,13.7732714437015,40.7417170895564
5,1,5.58075442938451,27.1905536005728,18.3250828367296,36.1940698880648
6,1,5.19209285658561,25.6365701263482,17.5847811732026,35.733999849929
7,1,5.45988243086554,34.2635592117613,16.8846119940414,44.4302340489906
8,1,5.17229337480382,39.4265800586059,17.7711308533465,49.2023061792519
9,1,5.56081350749842,21.6420981148826,21.4549443712326,32.268819764508
10,1,5.66932222713914,26.5916008373753,18.7502379218506,36.4491668407291
1,2,12.9131565394317,40.3736998278782,13.3060864300252,44.0519966416624
2,2,14.1114426464142,51.612449888383,16.5225428669238,55.2128235801067
3,2,13.503463200037,47.1864071118413,11.3564875557125,52.689566206666
4,2,13.4513584104719,49.9254422026005,11.3554949794235,57.7517046886654
5,2,12.516753854535,44.3140905934462,8.53208346079666,48.6463224567058
6,2,12.4221058925889,44.1534592724389,8.9989378994571,50.9633083769295
7,2,13.3418267455108,40.9252309586721,15.2343348116909,47.2310351789533
8,2,13.1355450995555,39.0602167758179,14.5976294387291,50.2134417186614
9,2,13.7646215854347,36.0966907494796,21.7387185028044,45.8783482470262
10,2,12.636774549577,40.4682221557024,11.6002925167725,48.4431754652879
1,3,12.8474070217754,51.141720793275,11.8690266560435,56.5616346224384
2,3,12.9529727529676,48.4380786129756,16.5548927055645,55.5629600469867
3,3,12.6721982761265,55.3083454873807,9.70979994156802,58.3278395401707
4,3,12.665903917939,43.5886353886835,17.1140616462241,48.4124294075903
5,3,11.8105562019646,51.4042837722577,6.96244215039668,55.0420568644107
6,3,12.5005282157865,44.7562602328858,14.7160312487262,52.3766633475936
7,3,12.1724200543397,59.9582511053239,8.39575616885974,59.715043740366
8,3,12.4675107495142,48.2266846050647,9.62955620456114,53.4089905099245
9,3,12.2679194459217,48.8807489558324,9.05634689216727,55.2566533364998
10,3,12.0964327261907,45.8423920896027,9.48521127229239,53.9290032075694
1,4,10.5020193425161,21.879816327314,39.6388834016388,31.1693387099024
2,4,10.4465959109238,23.284445159467,30.7087552488924,33.8217975098427
3,4,10.1951448380722,23.2681146233043,32.0386991764988,30.2319203889047
4,4,10.3462001480711,20.7623235714709,49.922060096849,32.4933916885575
5,4,10.3257100281431,23.1560666735718,26.3403664829571,32.0935334195804
6,4,9.88598950765145,19.7133432498208,30.0212463602794,29.6513358270732
7,4,10.4358852194035,24.1047993250357,24.7752796893013,30.8357048057226
8,4,9.99626890368948,19.2429874799694,37.8798522899543,31.3395427913302
9,4,10.021793917382,21.0324563351935,36.2051302199491,32.1579263341912
10,4,10.4011015276005,23.2039127386607,26.0971162858721,32.8671111752071
1,5,9.44595535665959,40.3493269738937,22.0607784699101,47.7405335731788
2,5,8.87830309710856,46.9192748025163,16.4186445365375,54.246438284643
3,5,9.35154663355073,41.6530080162138,31.4081294964631,49.0157622919839
4,5,9.009085798213,40.6905032294836,15.562257171702,49.368523956317
5,5,9.13351714770624,43.1124243314653,15.7937764509706,52.0785509272115
6,5,9.37754304422753,36.592793998259,26.3152633799275,48.3677510936181
7,5,9.13590463184024,49.314084936858,24.7073270561682,53.376156128378
8,5,9.08129581558671,38.1337064536241,29.8149427916872,44.8685966249683
9,5,9.45235063399464,37.4572849997533,22.7771679480153,45.5267450452505
10,5,9.30716109328853,40.5933058725027,23.2194302288082,48.517488010934
1,6,11.8895410656494,91.3681917399851,10.4815446626362,79.4652431918598
2,6,11.8764000727161,82.6801100255071,12.3226592191693,79.6930245769979
3,6,11.9117649350787,66.0292509581766,23.4502330871255,65.0049911249214
4,6,12.1596423240507,65.6395524722223,28.4336871444859,62.8241745922714
5,6,11.9617726620497,69.0215734381487,35.2919962727181,68.4731009036693
6,6,11.7772880753887,67.366014073,19.5656527729113,68.7412114384174
7,6,12.1072337641779,80.7912181978102,15.5974947032562,70.9649804031947
8,6,11.8400718848865,70.2846878416547,24.1622092684665,65.104112151622
9,6,11.6107920807816,74.8870899040652,11.8825695751271,74.5049517416195
10,6,11.4684567456701,78.6765673960328,16.4184582738854,71.8573185806468
1,7,11.5275170707448,16.4676802185613,11.041418696632,24.582570146895
2,7,11.8312790674875,14.1696875233236,11.9497747189867,24.0877065812842
3,7,11.4941321032051,23.1068303345387,5.6410869397273,31.5934086447136
4,7,11.5970432087858,18.6864487197937,9.28867947938844,28.2198039635727
5,7,11.8957036295887,17.8780056305692,11.5340816254595,25.2645272117698
6,7,11.3600439711571,15.6100173186028,13.7521263658786,22.8976643510955
7,7,11.5191267919881,22.5252644597955,5.51579982057036,31.7851131887041
8,7,11.5413796228029,14.4200074042803,12.0785584488659,25.2129450271767
9,7,11.7260487546392,17.7620563659982,9.62337984004273,24.3417234159573
10,7,11.6620955333392,15.0456229168113,12.4447532728473,25.9154631997344
1,8,12.8622437720698,40.0586293858318,9.23551286398293,46.005022828337
2,8,12.7152537558165,49.4322212746474,6.30060103438118,53.2521174382214
3,8,13.2334516564064,43.2966052687364,11.4337657907615,50.5657708053704
4,8,13.2459812936328,39.3125708737115,13.1564895225995,49.9237443291934
5,8,13.7569121776997,40.1148404070475,12.3766552781233,46.7852312601741
6,8,13.5596107147396,44.3725633273213,12.1178194516092,51.4825743022474
7,8,12.891237887788,38.8955126068086,9.74537947409034,46.6061927576619
8,8,13.6388816487021,42.1831335762443,12.2636008968914,45.1846865607319
9,8,13.4032507849156,42.9531121245558,10.040095414596,50.8836394098831
10,8,14.0592500722984,43.2623802301116,13.8004504480827,51.9150207204095
1,9,9.8168305509163,35.2579993614737,20.0581407664228,40.9623829901426
2,9,9.7042961204904,34.8016551622909,18.683202371132,44.1722210529146
3,9,10.0186101487344,34.9284502258768,22.0519841580697,44.4935109743526
4,9,9.68325796544991,42.4560375113596,14.3848560023879,49.6027897226489
5,9,9.82669930386756,36.8238440636867,22.4111629477842,44.6038022001785
6,9,9.98556654767341,42.5580068994542,15.2930669531859,47.8170232232033
7,9,9.52256226122311,35.5969857069782,18.4856280625788,42.7004926916519
8,9,9.94157434242011,34.0928125758394,19.4713300880484,42.2179951988995
9,9,9.69995099554156,34.9239862235476,17.3679432116035,43.2979931743353
10,9,10.0108265671505,39.2431596689311,12.1713578573259,46.2802604478318
1,10,6.85782928744752,34.38866423612,6.35749817909578,41.4403646084966
2,10,6.68670207722023,35.8849876415726,4.55778806014007,41.5841834823222
3,10,6.88613143563215,18.7454516353819,32.8016492412743,28.4717140903616
4,10,7.08417125734813,22.9056523514428,27.6827604636472,33.8983108170821
5,10,6.72212729420687,33.3817727313841,5.15412764087182,41.7914952627489
6,10,7.1676604006336,39.8415283353196,6.83594484390033,52.4545344549035
7,10,7.07235910852448,19.9067649941125,29.2330506268326,30.7945663856831
8,10,6.86745654192946,19.7714341256612,38.069004638939,30.7942432362549
9,10,6.85337903134505,32.5494373982564,5.69157145458104,40.0017203952079
10,10,6.57809872131265,31.9840385952427,4.85408310031713,38.3355614932157
1,11,12.7456833225343,46.2428155452774,11.7868947586593,49.4710207333241
2,11,12.6737393593176,46.8818267478483,13.9495351180451,52.3285105508926
3,11,12.6133606562469,47.4084482295612,12.3691115109215,54.9688654703375
4,11,12.6183389094001,51.9290659034535,12.8946237506671,57.5132404943412
5,11,12.9182440192773,50.2250086102978,12.9449380668438,54.4899550554626
6,11,12.9186420335178,53.6204494142127,11.5028600854125,58.8788257784764
7,11,12.9677302086758,48.4576182513872,10.6775624597568,52.4896921000204
