rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.778967245999708,-0.360414874134097,-1.34719520421752,-0.445801452329205
2,1,-0.737781589579868,-0.285093005036335,-1.56036721264759,-0.346948792386234
3,1,-0.739635971721993,-0.445537042345,-1.19323116879466,-0.492203502776723
4,1,-0.724819929160743,-0.374676772206998,-0.999950127119209,-0.458823772022876
5,1,-0.726795736293942,-0.473833897279794,-0.677642754841689,-0.570584153949261
6,1,-0.763309967767383,-0.357080173731629,-1.0039949137185,-0.408127009132742
7,1,-0.779572160418684,-0.202236154307624,-1.02007475967072,-0.217672890363799
8,1,-0.751816116115022,-0.339435753502106,-1.31341684881797,-0.37756425905284
9,1,-0.726157472900959,-0.380930436934258,-1.0006803837606,-0.454312175408949
10,1,-0.774672829441062,-0.50851162620621,-1.05195785958901,-0.603410353962066
1,2,0.123794002188908,-0.0927376880517681,-0.708782348948978,-0.094906910153063
2,2,0.143704526148535,-0.0545487890028682,-0.750966532934883,-0.0837364127079222
3,2,0.167793862755072,-0.0163366596070192,-1.00666433105666,-0.00470705151046027
4,2,0.1297028155488,-0.12687613604146,-0.934577504901258,-0.102356549987828
5,2,0.144109235407755,-0.0100178442652527,-0.960200042249241,-0.0287978887156696
6,2,0.177403055684532,0.039930407968118,-0.75825678283446,0.0248740725768543
7,2,0.174788894775724,-0.0609125894025837,-0.609137745716801,-0.0884573726559177
8,2,0.145396621546479,-0.0874713711292233,-0.779614838202784,-0.100948656436509
9,2,0.105594637747248,-0.0227383003317869,-1.36096703327825,-0.0369935037987171
10,2,0.130717063826222,-0.0332590945214106,-1.13942597701919,-0.021804608203486
1,3,0.0922638126009054,0.0872459505678827,-1.41483363786775,0.116079463329274
2,3,0.0701905574943517,0.265945765044034,-1.60303493093123,0.314596893239156
3,3,0.0973155188309822,0.21077555705305,-1.33818768974307,0.264596717935984
4,3,0.0994858650418356,-0.0564166840794215,-0.517061661454832,-0.0549537579307504
5,3,0.102367092901014,0.0499652633388158,-1.12797611837028,0.041638073993933
6,3,0.119812576520049,0.230559424083545,-1.28947769833115,0.294967915334379
7,3,0.0589805427755611,0.164059165585533,-1.72770552841726,0.188045595297562
8,3,0.0788382619902435,-0.0300459224851851,-0.994236415627318,-0.0447094107251623
9,3,0.0385681024664799,0.23926262403313,-1.81217431590799,0.310840707327428
10,3,0.119132144510613,0.283430834628008,-1.38829412013579,0.356156167319136
1,4,-0.0865959529424008,-0.397304550098262,-0.423040542428491,-0.493397907880046
2,4,-0.114560245956403,-0.41864076381211,-0.660292774660639,-0.501870278102101
3,4,-0.153648482639795,-0.46287625824867,-0.803429424613034,-0.572823308346787
4,4,-0.110221443928229,-0.39008423106287,-0.966512957921758,-0.449576228709095
5,4,-0.110884115289727,-0.430540334287208,-0.669948760786136,-0.509387480353236
6,4,-0.0971534243494062,-0.38124478949131,-0.543515682943601,-0.437478606987373
7,4,-0.1165924953059,-0.446019597560464,-0.604535620081884,-0.591649965517471
8,4,-0.121885520020201,-0.455935916352845,-0.284350796574748,-0.546414967797044
9,4,-0.146138610763473,-0.427607694132746,-0.931584740075089,-0.529901757388131
10,4,-0.145073878738176,-0.506691946784352,-0.819081818835816,-0.60297990844938
1,5,-0.232526418202546,0.142080275797657,-1.22321250039829,0.177180697399088
2,5,-0.215726465656838,-0.0114498152035855,-1.10270448802663,-0.0287784859778519
3,5,-0.229990298224451,0.0164930017827323,-0.557627934143643,0.0276130096923147
4,5,-0.25759762450758,-0.135144125469928,-0.617988348503611,-0.144142306284687
5,5,-0.202880203045751,0.0734911431915828,-0.886107872561585,0.0917607566953719
6,5,-0.269987439115187,0.0899630276963445,-1.00555124157592,0.103589912195611
7,5,-0.202060663076385,-0.0559077007681344,-0.240330407303918,-0.0423170009118038
8,5,-0.280773064479676,-0.0746172705600455,-0.631513327474909,-0.0823877518984361
9,5,-0.240199873356611,-0.0532098887480474,-0.938531140863316,-0.0615062188295676
10,5,-0.214889061470217,0.119848832828096,-0.762141185724741,0.126116325997675
1,6,0.0357552181721433,0.287191198487883,0.198986741189043,0.328831684720369
2,6,0.0118469856133115,0.504641801446549,-0.445430482822926,0.596525998152936
3,6,0.0319839385270069,0.218511094285206,-0.146014897225693,0.246813376901723
4,6,0.0590155412863382,0.50406296226114,0.346834068589082,0.571731589188145
5,6,0.0321053290207948,0.311114683509838,-0.556916980278482,0.319906629321086
6,6,0.0528321656697402,0.315889610308471,0.144714357203833,0.378249560709748
7,6,0.0463670915086703,0.209137708325473,-0.145618233834008,0.244578511990787
8,6,0.0354731382917527,0.0728330002618768,1.06941389581682,0.0557691221302225
9,6,0.0215880014171988,0.216942988310716,0.216786462580551,0.272303263421421
10,6,0.0445792760781324,0.202372668078502,-0.3440789689338,0.257605805867716
1,7,0.0442666188494437,-0.465906526088893,-2.01775555700928,-0.536747849714035
2,7,0.0144956645077846,-0.638018019259068,-1.98168761382591,-0.750487500860354
3,7,-0.035079674445008,-0.633542928681374,-2.22090847418356,-0.725238215850168
4,7,0.02071277383595,-0.710156071777765,-1.84238825273851,-0.847293332417253
5,7,0.00398905669182534,-0.469772014790358,-2.46239064931274,-0.562870393896393
6,7,-0.00462697366694628,-0.715526891282437,-1.90966679161333,-0.817639991398336
7,7,-0.0267921479776439,-0.573047950121611,-2.29584387052181,-0.66255431497233
8,7,0.00609959112345359,-0.58774674843853,-2.14152770917673,-0.691550666783277
9,7,0.0358682900198786,-0.498219135945513,-2.20911344557993,-0.591764871924446
10,7,-0.0262583402769084,-0.79014188397726,-1.6965241741061,-0.95244917849601
1,8,0.153447313408982,-0.125117124817133,-1.16592174005699,-0.135431284982245
2,8,0.140366362928768,0.0167782395756292,-1.54662237641505,0.0117643022874974
3,8,0.125536557762418,0.0415780153569405,-1.76369097520252,0.0595779828161555
4,8,0.10924620572078,-0.227336063747123,-1.17101810167007,-0.271218579846702
5,8,0.110926208097766,0.12541136868449,-2.04683093551382,0.144497744353445
6,8,0.140424034444565,-0.0499846452920836,-1.561692446836,-0.0676244824073247
7,8,0.139729706199376,-0.00750393428940802,-1.30784251526992,0.0107115402301864
8,8,0.154047004031996,-0.0997432726684212,-0.94665576477207,-0.1248430868257
9,8,0.155175535309708,-0.202166919236325,-0.65221944825483,-0.244769994798697
10,8,0.162825521992023,-0.011418937833966,-1.536411941698,-0.0182798870808159
1,9,-0.184283477972495,-0.165282227371527,-0.887578515001324,-0.186844547271633
2,9,-0.192661449893438,-0.153365652066636,-0.868033833230274,-0.180719838468518
3,9,-0.143859216799048,0.000520836973132169,-0.785512266677144,-0.0209094470864835
4,9,-0.148588224167979,0.00577072481417626,-1.11462790455571,0.0177436682387265
5,9,-0.160857115598247,-0.0594465131557031,-1.01459678073581,-0.0956325172096921
6,9,-0.22184701326642,-0.190540318941468,-1.16096152386063,-0.211013569121434
7,9,-0.13098804477505,-0.0801546554230083,-0.975672677648935,-0.0821147319670261
8,9,-0.183152427619104,0.046994933811696,-1.21873696425121,0.0462020422716392
9,9,-0.16234234596321,-0.0598775461594658,-0.804673998338727,-0.0804492197369223
10,9,-0.163897980529899,0.0316210309465117,-1.11659526438403,0.0379468802397245
1,10,-0.49376738817845,-0.536624936182084,-0.470608426138818,-0.652229217019574
2,10,-0.527045723492282,-0.121858396207302,-2.62945229864158,-0.154464402242717
3,10,-0.538237360304392,-0.220609536050195,-2.03815786484562,-0.26122698475391
4,10,-0.526199082122889,-0.508690327215176,-0.897742639098846,-0.608384815604337
5,10,-0.505008427807917,-0.509629203121206,-0.522648538067743,-0.622620289295657
6,10,-0.535969924741729,-0.168203650444969,-2.12314458929545,-0.219656802575895
7,10,-0.493113797789403,-0.377858382971536,-0.984890303026731,-0.455825080670291
8,10,-0.541210036555085,-0.481366029286468,-0.861040568534316,-0.556964845614504
9,10,-0.534557042291685,-0.569633174560563,-0.711360291538839,-0.671653137217533
10,10,-0.470956942948304,-0.0647449088922697,-1.81823947751286,-0.0494355285512346
1,11,0.0834284576167867,-0.0732330940238978,-0.946586534816673,-0.0496788598061219
2,11,0.0779230955007612,-0.15682956297733,-0.344618016560503,-0.193539788441722
3,11,0.0934424213586804,-0.0341310151319336,-0.708576022721651,-0.0699458025930496
4,11,0.13598893318564,-0.127014919633414,-0.320172631169158,-0.119673543606292
5,11,0.116027760625399,-0.0573001121336806,-0.66844689364392,-0.0887556280695233
6,11,0.143776610772803,0.00299487085071454,-0.438594983314697,0.00611308957001209
7,11,0.114797828878621,-0.124461912820007,-0.585220247898586,-0.117823831287949
8,11,0.100212925176712,-0.10845346804547,-0.255108034071803,-0.128642614700049
9,11,0.145465929464307,-0.0545926119466939,-0.456359522579266,-0.0559192482603688
10,11,0.11019215420608,0.245556075947804,-1.49710760621295,0.298187400663007
1,12,-0.178590217387435,-0.149103068767286,-0.62265973189749,-0.172641758392813
2,12,-0.156821156393854,0.0309578011204732,-0.80360053913284,0.0484061948858415
3,12,-0.157032557709451,-0.00255960872779315,-0.670256183351783,-0.00342837463208095
4,12,-0.169789982702438,0.132448503454367,-1.31842423960602,0.144441310157053
5,12,-0.157302526413849,0.15337108324353,-0.717124476524949,0.168150688437912
6,12,-0.13239499973065,0.132064083782926,-0.713328748555428,0.154814239890836
7,12,-0.139230640458263,-0.0579689713927243,-0.19593593229259,-0.0368770427326878
8,12,-0.133083658836399,0.12300284548452,-0.775683382643677,0.147277590006057
9,12,-0.147827043608333,0.197793425472922,-1.07095726843098,0.209537537875313
10,12,-0.119545002408337,0.0047436412362852,-0.109769382469092,-0.000447113588613083
1,13,-0.107859132963296,-0.177112416610445,-0.658989223034042,-0.208547432722545
2,13,-0.0693666867261839,-0.0914207884957424,-0.478037201968832,-0.0940408733618205
3,13,-0.0943269155918901,-0.0855076353732008,-0.840902250565057,-0.0874975075168325
4,13,-0.0893445837561431,-0.15302450447456,-0.733126013399451,-0.189350067242771
5,13,-0.0620407653119113,-0.0954811176612428,-0.67288482699224,-0.107028782413508
6,13,-0.0685928304250602,-0.105762270177416,-0.485246821260399,-0.150486748889879
7,13,-0.0616864517604894,-0.070194768940214,-0.422627875085512,-0.0781773362919948
8,13,-0.0907866352780328,-0.0788176483367075,-0.86304277804453,-0.0903928012611319
9,13,-0.114931050869357,-0.170757375079984,-0.387746870660311,-0.194609058913371
10,13,-0.102773729567451,-0.167387706179195,-0.534665792104725,-0.186970526612187
1,14,0.0952899795328846,-0.341499188167727,0.196424221382449,-0.415590537884622
2,14,0.046969285020843,-0.415600047068249,0.0305710415563369,-0.495731245840509
3,14,0.114258863523933,-0.348401870086892,0.677308023892775,-0.418486492684252
4,14,0.0761133309310634,-0.337523059432564,0.131826691121686,-0.38735366322566
5,14,0.0476371143297881,-0.398058769540128,-0.00998254035857393,-0.474482167247249
6,14,0.0637660821564144,-0.409987417744906,1.44214447493446,-0.485406295017821
7,14,0.0718471100078724,-0.390748994792296,0.156833138209276,-0.482692340182315
8,14,0.0893534731658286,-0.368674658441215,0.736009717259854,-0.414112006778303
9,14,0.0838013388428652,-0.378410799324552,-0.329668655575008,-0.441181749626201
10,14,0.067619570151546,-0.37714455380083,-0.342845957517097,-0.422895273494547
