rep,id,Cl,V1,Q,V2
1,1,5.32462353552526,28.3866274579701,14.8093110894399,30.7411171538235
2,1,5.54850026080011,30.6073458075064,11.9661771844965,33.9352310730766
3,1,5.5382207550126,26.0702808787422,17.2743051510466,29.3472553971263
4,1,5.62088614420844,27.9846535395503,20.9575966181857,30.3433917725717
5,1,5.60979132149411,25.3429135600222,28.9279588002843,27.1348363856381
6,1,5.40864873409935,28.4814463644344,20.8729988175934,31.9213646120135
7,1,5.32140356797358,33.2514006140766,20.5400482826846,38.6184306865316
8,1,5.4711735775889,28.9884446649754,15.3180897412136,32.91203093203
9,1,5.61337298883888,27.8101929763121,20.9422977807864,30.4805981934291
10,1,5.34753885575304,24.4791422457079,19.8954976073635,26.2585638527398
1,2,13.1326731647763,37.0991981511091,28.0410347993814,43.6627624786705
2,2,13.3967720170957,38.5433759537388,26.8827490572251,44.1532315470732
3,2,13.7234098162004,40.0447021812876,20.8173543748131,47.7842209949655
4,2,13.210501389208,35.8540635111088,22.3734236421894,43.338699200082
5,2,13.4021949120486,40.2985383872585,21.8074416706883,46.6468146505673
6,2,13.8559163295013,42.3624964114255,26.6874797444969,49.2188462680479
7,2,13.8197420379871,38.298872413459,30.9791243356949,43.945277167744
8,2,13.4194598229258,37.2950896467552,26.1235309371173,43.3997584475829
9,2,12.8958286071738,39.7891691729151,14.6067577549588,46.2660776309842
10,2,13.2239069146022,39.3727498848972,18.2292115535966,46.9741722279579
1,3,12.725057360693,44.4150774864836,13.8407574393242,53.9189501084892
2,3,12.4472512454494,53.105410159351,11.4663468450634,65.7591894666157
3,3,12.7895032560522,50.2549274735583,14.9433087604211,62.5520649863861
4,3,12.8172910496413,38.4714481692517,33.9670063968247,45.4425446867049
5,3,12.8542738380285,42.7897380046508,18.439132940899,50.0509059150097
6,3,13.0804903526635,51.2590643803427,15.6892163002843,64.4809897072138
7,3,12.3084965499102,47.9611932443041,10.1223493529456,57.9423254546508
8,3,12.5553581606238,39.4994647731626,21.077685027382,45.9104665773081
9,3,12.0597970163449,51.7071292376501,9.30244248922021,65.512649041279
10,3,13.071592995695,54.0421273691613,14.213002216403,68.5496773437445
1,4,10.6409876579376,27.3585335816396,37.3155739771309,29.312223810629
2,4,10.347542082798,26.7809892762602,29.4342375754897,29.0649288648966
3,4,9.95087786485477,25.6221390912243,25.5087591744893,27.0741452711648
4,4,10.3925355576793,27.5567857832224,21.6702067623569,30.6252950496996
5,4,10.3856510033423,26.4641955994667,29.1513887755762,28.8472610676348
6,4,10.5292366768706,27.8014521449612,33.0802236789671,30.9980383923254
7,4,10.3265346505318,26.0577035636041,31.1220227239048,26.5691977711958
8,4,10.2720204471991,25.8005840147267,42.8669236584385,27.7986529366511
9,4,10.0258889921137,26.5419194745111,22.4404823329004,28.2615090440015
10,4,10.0365695621692,24.5237269897854,25.1125945702805,26.2698691667061
1,5,9.19613088243657,46.9185594029317,16.7640852346538,57.3161955824838
2,5,9.35193049353325,40.2408733486141,18.9110579332346,46.6477197352626
3,5,9.21948297302391,41.3811741211606,32.6166658681125,49.3538383759288
4,5,8.96843896981225,35.5588446081687,30.7061501863085,41.5650730936024
5,5,9.47284282152639,43.8083390024877,23.4845660668275,52.6235263362521
6,5,8.85800720090025,44.5359207736029,20.8405388537905,53.2497145493243
7,5,9.48060937690875,38.4910344784602,44.7960921817625,46.0204347200641
8,5,8.76298143112342,37.7775788186092,30.2936459941053,44.2128194529776
9,5,9.12583483622847,38.5950162525151,22.285141901811,45.1457575942839
10,5,9.35976511919784,45.8870011257004,26.5840158987673,54.4628521751394
1,6,12.0259218684963,54.2457279981396,69.5077360204919,66.7019519108313
2,6,11.7418131335851,67.4222340590256,36.4893644067813,87.1759534725977
3,6,11.9806541663733,50.645183811316,49.2267127193417,61.4495128689256
4,6,12.3089273364978,67.3832187208771,80.5828125860466,85.0410533934271
5,6,11.9821085921734,55.5591227077276,32.6398630578689,66.1092820346938
6,6,12.2330514416717,55.8250478329006,65.8359256617584,70.0810263911435
7,6,12.1542189603851,50.1726848733953,49.2462430273935,61.3123348530838
8,6,12.0225300762947,43.7795163396673,165.979653347999,50.7631985435732
9,6,11.8567492091192,50.5658290306161,70.7560310501382,63.0359876112258
10,6,12.1325088727791,49.8344101520961,40.3815236879373,62.1162939935034
1,7,12.12871614912,25.5446146663468,7.57380632276685,28.0686889290776
2,7,11.7729546499473,21.5056356705108,7.85196407399807,22.6671112648899
3,7,11.203537572277,21.6020910002645,6.18138799338578,23.2467262566421
4,7,11.846376395136,20.0088959563082,9.02558265364858,20.5756677276699
5,7,11.6499083640488,25.4460628451599,4.85525034859941,27.344957372141
6,7,11.5499635818369,19.901719857012,8.43833085640875,21.1949414086346
7,7,11.296772998325,22.9492462798886,5.73511294466212,24.7505625198496
8,7,11.6745218614569,22.6143869809165,6.69207242478477,24.0431916505405
9,7,12.0272817385827,24.7323946420792,6.25472932283223,26.5661449755399
10,7,11.3028049125429,18.4708009885981,10.4429503251805,18.5218914347153
1,8,13.5279318103231,35.9171867121962,17.7525572288888,41.9287289380909
2,8,13.3521259648482,41.392979279493,12.1317858550229,48.5778096022959
