rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.627756678872421,-4.11124902056655e-8,-0.0525676218004992,-4.05634270719831e-8
2,1,-0.733421182047516,3.83276109986447e-8,0.367895001125656,1.19038511003421e-7
3,1,-0.896417551962767,-2.86981294497002e-7,0.861807204607938,8.01011077701348e-8
4,1,-0.700677409376148,-3.64207973486656e-8,-0.606274562543717,-1.25213137834528e-8
5,1,-0.647081103683183,1.44984619780726e-7,1.39745004656573,-4.79194277582235e-8
6,1,-0.902652393001377,-6.43166523693834e-8,3.97203396309212,-8.67900961242979e-8
7,1,-0.669032033861677,7.38405572673145e-8,1.43126256447573,-1.35887317775951e-7
8,1,-0.83311698815351,-7.01456184355093e-8,-0.754720098431043,1.16538828057063e-8
9,1,-0.864343332766582,7.75835952534697e-9,-0.0963178557208642,-8.92815409183224e-9
10,1,-0.602751698649777,3.76771718536785e-8,-0.941764129021,1.76489047681993e-8
1,2,0.130757336216588,2.12246522213056e-7,-0.959141098675035,-1.03751514318019e-7
2,2,0.213664475467359,4.56816162659272e-8,-0.285790643826589,2.59834913829288e-8
3,2,0.395674943301452,-4.54520695941825e-8,-0.575646090749556,1.08987994237447e-7
4,2,0.2835474224211,-1.29149293048359e-7,-0.0808895128198115,1.10472538088301e-8
5,2,0.387854828366925,-7.08630873753035e-8,0.162952403496584,-8.56983847693458e-9
6,2,0.206165341615252,8.07325108001277e-8,0.896645498935528,1.77264069451276e-7
7,2,0.23969575410544,-8.74788995701856e-9,0.473034641847428,1.12049931730326e-7
8,2,0.484607417894825,-3.98779708793742e-8,0.769951442127212,-6.09316990893842e-8
9,2,0.348149062214578,-1.29675648351254e-7,0.173598438210733,-2.57717521027248e-7
10,2,0.415650386998973,5.89148412989904e-8,0.286562141442337,-1.12362208950397e-7
1,3,0.348084497233581,5.40569233035227e-8,1.99670135784461,-4.7253089111779e-8
2,3,0.103729459506446,9.69248946461351e-8,0.215206097878561,2.35447544411921e-8
3,3,0.196948933113538,-1.03761177413925e-8,0.909098221552867,-5.07045951168004e-8
4,3,0.189870107802922,-2.46560062842164e-8,-0.487089911666751,-2.53693907123292e-8
5,3,0.234730592047002,2.10659868497176e-7,2.53554632141728,-1.39137865117835e-7
6,3,0.261618178938337,3.30624658822787e-7,0.550583530812356,1.4700251845022e-7
7,3,0.162482295089889,1.28013641664489e-7,0.683401261409345,-6.56862238208381e-8
8,3,0.275733106516705,6.2966660963744e-8,0.63804112356858,-3.99095827044988e-8
9,3,0.200402457022871,-7.18876461548265e-8,0.559113552711559,1.00984601328569e-7
10,3,0.136646163400374,-4.07600448057722e-8,1.15075211330714,-1.290436895221e-7
1,4,0.127084333238439,-6.99878592122407e-8,-1.04721167046878,-2.16265770654173e-8
2,4,0.0586831588125969,9.0138453318191e-8,0.275296888698967,-3.19981136694862e-8
3,4,0.243980861881465,-5.05695269040355e-8,0.251384180842426,1.60055899131503e-8
4,4,-0.0867675116995893,5.04555799579754e-8,0.0933999845142464,1.00334986691088e-7
5,4,0.0746114713974591,2.19829119985015e-8,0.241293793780984,-8.36751584614319e-8
6,4,-0.0792806152275283,1.19322232456366e-7,-1.38050003091467,8.16625600395434e-8
7,4,-0.0545446929805001,3.78057195989893e-8,-0.59159210722343,-5.30069032345487e-9
8,4,0.0714825069388702,-4.24559461476446e-8,0.127271484642871,-2.99708292635182e-8
9,4,0.107163672049666,-3.49994904175226e-8,0.54316071300712,-1.8174396405045e-7
10,4,0.00635619199948724,-7.49082403655859e-8,0.0493822905233938,-1.41946590392219e-7
1,5,-0.105703829137053,-8.25630238945158e-8,-0.415177816251414,-5.1857347633404e-8
2,5,-0.0120970098415437,-4.80027919929102e-8,0.6630672421111,-1.54202439978556e-7
3,5,0.0960108882734312,-5.73712450818022e-8,1.39519271437018,6.84110146721808e-8
4,5,-0.1382378029141,6.6626856319184e-8,-0.730260384595114,-8.38703518382478e-8
5,5,-0.111702954893841,4.5508756814754e-8,-0.197032082271583,4.80161177396397e-8
6,5,-0.10509821161491,8.19060981940612e-8,0.00644581415684686,1.24513683808698e-7
