rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.231230024702525,-0.507199705264501,-0.346473194870505,-0.942976208305699
2,1,-0.000247022231031568,-0.461618446535204,-0.285260395491214,0.571873273738334
3,1,-0.0157252576229527,-0.431238992892013,-0.360276782381743,0.472640343302604
4,1,0.129287416199483,-0.423673511445304,-0.337834501517359,0.0829823219559538
1,2,0.170351252240973,0.113589250085455,0.36591112302791,0.153656245015569
2,2,0.178306478883166,0.0637110944007762,0.228161424924941,-0.180355840919633
3,2,0.225493958342978,0.184081990660399,0.414112793503635,-0.0058220176179633
4,2,-0.273074376794119,0.151903831708119,0.702030230977134,1.13540381413504
1,3,0.0131718660549061,-0.0191013960460951,-0.167921808134769,-0.414314387963246
2,3,-0.252927707881224,0.0450308656080867,0.344507317662953,0.672617324787653
3,3,0.0507302230881248,0.027609071772412,0.0318826053018266,-0.399747386730031
4,3,-0.034109999654699,-0.0287498828241555,-0.310153827240686,-0.0413364903346256
1,4,-0.0148255713865013,0.0667958840760412,0.287906793409872,0.925002639357198
2,4,0.204744154117028,0.171817936028531,0.363963529394973,0.361253791807776
3,4,0.189640936595509,0.00109406181099203,0.223181106809388,0.292037947727597
4,4,0.238531564624304,0.0246431943180911,0.0905070268964381,-0.100216184438537
1,5,0.225368415781312,0.186364161794617,0.386969528952309,-0.0381391560776931
2,5,0.1136784392252,0.238887673541396,0.23470964924513,0.338170770871596
3,5,0.247493356686381,0.296887140767717,0.337238648263631,0.0347476487884917
4,5,0.243536638256355,0.341349690082169,0.150718730091972,-0.200676449743357
1,6,0.0648424884433865,0.180844400778677,-0.491250313494936,0.56065979352764
2,6,0.12573728606336,0.212993577509687,-0.532882448294184,0.242108540965472
3,6,-0.0561673330259089,0.178710899435234,-0.123123759461156,1.12228243470643
4,6,0.296015052344565,0.272979861293177,-0.605083296442431,-0.373872016877965
1,7,0.0414910868403944,0.0589514358773937,0.621801829708643,-0.471258889082717
2,7,-0.028810252413568,0.0809490203988537,0.33764663307932,-0.249308734621347
3,7,0.0664257032306355,-0.0580490329684071,0.549032393967791,-0.416761444663091
4,7,0.033771161833186,0.154778201335331,0.532027945386296,-0.596689297216229
1,8,-0.482431733590264,-0.00504282224533847,-0.325306266879549,-0.190218020860337
2,8,-0.517193352890718,-0.25028494746971,-0.290400229367819,-0.190599303542008
3,8,-0.41015930018912,0.0625473443332294,-0.110521305464669,-0.519467488840839
4,8,-0.306228576725517,-0.122352210635449,-0.561302937799298,-1.13699562494134
1,9,-0.609953854006889,-0.112843614000365,-0.396978980051456,0.0158764789938131
2,9,-0.46156682245644,-0.168776971312786,-0.335670985972959,-0.290261230490457
3,9,-0.600971349529004,-0.0627205674413283,-0.338652181452207,0.0749195923673547
4,9,-0.335706253691277,-0.190618514409065,-0.336875092719187,-0.697628036870031
1,10,-0.0244487626997163,-0.396185571074368,-0.0456635671556069,0.774718871159767
2,10,0.0262847750819262,-0.325181062192369,-0.111756930297875,0.584746703223423
3,10,0.262947027525825,-0.391630974747863,-0.643393432808945,-0.733147759735975
4,10,-0.0418579382746289,-0.483805971556812,-0.30475668672537,0.525266686831556
1,11,0.163409647633963,0.601244852019525,0.730307518275762,-0.387766196562843
2,11,0.150013941309763,0.756698318796373,0.444609130852495,-0.224884419137107
3,11,-0.0119543288723047,0.668132402383558,0.489232509644655,0.509362784141185
4,11,0.0963191764245226,0.656549570924867,0.23673044512137,0.0330786711055948
1,12,0.185362315216565,0.30458131382387,-0.035430562084189,0.2603463220646
2,12,0.317148731301431,0.190719278940294,0.188010781403,-0.32375400770535
3,12,0.136219369789388,0.276899947829246,0.166527809464601,0.589194313447251
4,12,0.260372671132523,0.143559750511026,-0.261191535849644,-0.569052958173556
1,13,0.120470268866077,0.200192017009859,-0.0280714957822557,-0.912236695524612
2,13,0.124632284300152,0.158816807288225,0.37985623120766,-0.712268686551084
3,13,-0.110139750048816,0.150465265920345,0.472921030034169,0.381779275525348
4,13,0.186677797763422,0.197303607612328,0.332793528623438,-0.681013681372838
1,14,0.00553686265779119,-0.491713248554969,-0.173323358559577,0.423881409081032
2,14,0.0583773771188811,-0.457694422451263,-0.245555653822618,0.329805486087319
3,14,0.00168775611904382,-0.463045080609259,-0.283519467947379,0.361646699359198
4,14,-0.127993504213492,-0.434999707074918,-0.124359651292624,0.924374833416667
